client_timestamp,x,y,button,state,window
1571148356.559,3205,658,Left,Pressed,browsing
1571148356.674,3205,658,Left,Released,browsing
1571148556.8739998,3248,643,None,Move,browsing
1571148556.8820002,3309,615,None,Move,browsing
1571148556.89,3355,600,None,Move,browsing
1571148556.896,3401,589,None,Move,browsing
1571148556.903,3435,583,None,Move,browsing
1571148556.911,3452,583,None,Move,browsing
1571148556.919,3464,583,None,Move,browsing
1571148556.928,3471,584,None,Move,browsing
1571148556.936,3473,585,None,Move,browsing
1571148556.9429998,3474,586,None,Move,browsing
1571148556.951,3475,586,None,Move,browsing
1571148556.96,3476,587,None,Move,browsing
1571148557.082,3471,587,None,Move,browsing
1571148557.099,3457,585,None,Move,browsing
1571148557.106,3438,581,None,Move,browsing
1571148557.1139998,3409,574,None,Move,browsing
1571148557.1220002,3383,570,None,Move,browsing
1571148557.13,3353,563,None,Move,browsing
1571148557.137,3331,562,None,Move,browsing
1571148557.146,3308,560,None,Move,browsing
1571148557.154,3289,560,None,Move,browsing
1571148557.1620002,3270,560,None,Move,browsing
1571148557.17,3255,562,None,Move,browsing
1571148557.176,3236,566,None,Move,browsing
1571148557.184,3214,571,None,Move,browsing
1571148557.1920002,3191,576,None,Move,browsing
1571148557.2,3170,580,None,Move,browsing
1571148557.208,3143,586,None,Move,browsing
1571148557.216,3111,593,None,Move,browsing
1571148557.2229998,3076,600,None,Move,browsing
1571148557.231,3033,609,None,Move,browsing
1571148557.2389998,2980,623,None,Move,browsing
1571148557.246,2918,640,None,Move,browsing
1571148557.254,2853,659,None,Move,browsing
1571148557.262,2780,682,None,Move,browsing
1571148557.27,2710,699,None,Move,browsing
1571148557.278,2640,714,None,Move,browsing
1571148557.286,2568,727,None,Move,browsing
1571148557.293,2497,737,None,Move,browsing
1571148557.301,2414,755,None,Move,browsing
1571148557.31,2331,768,None,Move,browsing
1571148557.316,2238,779,None,Move,browsing
1571148557.334,2137,792,None,Move,browsing
1571148557.335,2036,806,None,Move,browsing
1571148557.34,1930,817,None,Move,browsing
1571148557.3479998,1821,831,None,Move,browsing
1571148557.356,1714,847,None,Move,browsing
1571148557.363,1611,858,None,Move,browsing
1571148557.3720002,1510,869,None,Move,browsing
1571148557.38,1411,880,None,Move,browsing
1571148557.3879998,1318,891,None,Move,browsing
1571148557.396,1233,909,None,Move,browsing
1571148557.4020002,1156,917,None,Move,browsing
1571148557.404,1091,921,None,Move,browsing
1571148557.421,987,925,None,Move,browsing
1571148557.437,919,925,None,Move,browsing
1571148557.4529998,881,924,None,Move,browsing
1571148557.468,859,919,None,Move,browsing
1571148557.484,847,916,None,Move,browsing
1571148557.4989998,843,915,None,Move,browsing
1571148558.321,843,914,None,Move,browsing
1571148558.327,851,916,None,Move,browsing
1571148558.336,862,919,None,Move,browsing
1571148558.344,878,924,None,Move,browsing
1571148558.3520002,900,932,None,Move,browsing
1571148558.359,926,936,None,Move,browsing
1571148558.3679998,953,941,None,Move,browsing
1571148558.3760002,983,943,None,Move,browsing
1571148558.383,1008,944,None,Move,browsing
1571148558.3920002,1036,944,None,Move,browsing
1571148558.4,1066,946,None,Move,browsing
1571148558.405,1093,946,None,Move,browsing
1571148558.413,1121,946,None,Move,browsing
1571148558.4220002,1146,945,None,Move,browsing
1571148558.43,1168,944,None,Move,browsing
1571148558.437,1189,941,None,Move,browsing
1571148558.445,1206,940,None,Move,browsing
1571148558.454,1221,937,None,Move,browsing
1571148558.462,1235,935,None,Move,browsing
1571148558.468,1244,934,None,Move,browsing
1571148558.475,1255,931,None,Move,browsing
1571148558.4829998,1263,929,None,Move,browsing
1571148558.492,1272,924,None,Move,browsing
1571148558.5,1278,923,None,Move,browsing
1571148558.508,1284,919,None,Move,browsing
1571148558.515,1285,917,None,Move,browsing
1571148558.524,1287,915,None,Move,browsing
1571148558.532,1287,914,None,Move,browsing
1571148558.5370002,1287,912,None,Move,browsing
1571148558.546,1287,909,None,Move,browsing
1571148558.554,1287,907,None,Move,browsing
1571148558.561,1286,902,None,Move,browsing
1571148558.569,1282,897,None,Move,browsing
1571148558.5779998,1277,893,None,Move,browsing
1571148558.586,1272,888,None,Move,browsing
1571148558.593,1262,882,None,Move,browsing
1571148558.6020002,1254,879,None,Move,browsing
1571148558.6079998,1238,874,None,Move,browsing
1571148558.6160002,1225,873,None,Move,browsing
1571148558.6239998,1202,872,None,Move,browsing
1571148558.631,1178,872,None,Move,browsing
1571148558.639,1148,872,None,Move,browsing
1571148558.6479998,1117,872,None,Move,browsing
1571148558.656,1084,874,None,Move,browsing
1571148558.664,1056,876,None,Move,browsing
1571148558.671,1036,877,None,Move,browsing
1571148558.679,1023,878,None,Move,browsing
1571148558.685,1014,879,None,Move,browsing
1571148558.694,1005,879,None,Move,browsing
1571148558.702,1002,879,None,Move,browsing
1571148558.709,1001,879,None,Move,browsing
1571148558.718,1001,879,Left,Pressed,browsing
1571148558.718,1001,879,None,Drag,browsing
1571148558.7329998,1000,879,None,Drag,file system
1571148558.748,1000,879,None,Drag,file system
1571148558.772,999,879,None,Drag,file system
1571148558.772,999,879,Left,Released,file system
1571148558.811,998,879,None,Move,file system
1571148558.834,992,882,None,Move,file system
1571148558.842,977,890,None,Move,file system
1571148558.85,962,897,None,Move,file system
1571148558.857,945,904,None,Move,file system
1571148558.865,922,915,None,Move,file system
1571148558.8739998,896,924,None,Move,file system
1571148558.8820002,865,938,None,Move,file system
1571148558.89,835,948,None,Move,file system
1571148558.896,802,958,None,Move,file system
1571148558.904,767,969,None,Move,file system
1571148558.9120002,729,978,None,Move,file system
1571148558.92,692,987,None,Move,file system
1571148558.928,657,994,None,Move,file system
1571148558.936,625,1001,None,Move,file system
1571148558.944,594,1005,None,Move,file system
1571148558.952,571,1008,None,Move,file system
1571148558.96,544,1013,None,Move,file system
1571148558.966,522,1014,None,Move,file system
1571148558.974,499,1016,None,Move,file system
1571148558.982,479,1019,None,Move,file system
1571148558.9889998,456,1021,None,Move,file system
1571148558.998,441,1023,None,Move,file system
1571148559.006,423,1024,None,Move,file system
1571148559.014,409,1026,None,Move,file system
1571148559.022,396,1027,None,Move,file system
1571148559.03,381,1029,None,Move,file system
1571148559.036,371,1029,None,Move,file system
1571148559.044,363,1030,None,Move,file system
1571148559.052,355,1031,None,Move,file system
1571148559.06,350,1031,None,Move,file system
1571148559.0670002,345,1032,None,Move,file system
1571148559.075,340,1033,None,Move,file system
1571148559.083,336,1033,None,Move,file system
1571148559.092,331,1034,None,Move,file system
1571148559.1,324,1035,None,Move,file system
1571148559.1079998,320,1037,None,Move,file system
1571148559.1160002,316,1038,None,Move,file system
1571148559.1220002,312,1039,None,Move,file system
1571148559.13,308,1040,None,Move,file system
1571148559.1379998,306,1042,None,Move,file system
1571148559.145,304,1043,None,Move,file system
1571148559.154,301,1043,None,Move,file system
1571148559.1620002,299,1044,None,Move,file system
1571148559.17,298,1045,None,Move,file system
1571148559.178,296,1046,None,Move,file system
1571148559.184,295,1046,None,Move,file system
1571148559.2,294,1047,None,Move,file system
1571148559.208,292,1047,None,Move,file system
1571148559.216,292,1048,None,Move,file system
1571148559.224,291,1049,None,Move,file system
