client_timestamp,x,y,button,state,window
1578249671.333,1681,228,Left,Pressed,office
1578249671.548,1681,228,Left,Released,office
1578249678.019,1684,239,None,Move,office
1578249678.035,1673,252,None,Move,office
1578249678.049,1588,306,None,Move,office
1578249678.062,1531,349,None,Move,office
1578249678.074,1404,399,None,Move,office
1578249678.087,1360,428,None,Move,office
1578249678.101,1241,478,None,Move,office
1578249678.115,1125,504,None,Move,office
1578249678.127,1075,525,None,Move,office
1578249678.1379998,1005,551,None,Move,office
1578249678.154,992,559,None,Move,office
1578249678.168,975,566,None,Move,office
1578249678.184,968,566,None,Move,office
1578249678.197,966,565,None,Move,office
1578249678.25,966,567,None,Move,office
1578249678.516,966,575,None,Move,office
1578249678.531,968,584,None,Move,office
1578249678.546,974,596,None,Move,office
1578249678.561,977,609,None,Move,office
1578249678.575,977,610,None,Move,office
1578249678.587,978,611,None,Move,office
1578249678.604,978,612,None,Move,office
1578249678.623,978,614,None,Move,office
1578249678.6420002,979,615,None,Move,office
1578249678.663,979,616,None,Move,office
1578249678.684,980,617,None,Move,office
1578249678.7,980,617,None,Move,office
1578249678.717,980,618,None,Move,office
1578249678.736,980,619,None,Move,office
1578249678.755,981,619,None,Move,office
1578249678.7770002,981,620,None,Move,office
1578249678.796,982,620,None,Move,office
1578249678.819,982,620,None,Move,office
1578249678.84,982,619,None,Move,office
1578249678.87,982,619,Left,Pressed,office
1578249678.982,982,619,Left,Released,office
1578249679.796,993,640,None,Move,office
1578249679.813,1002,672,None,Move,office
1578249679.829,1006,702,None,Move,office
1578249679.843,1010,725,None,Move,office
1578249679.856,1016,757,None,Move,office
1578249679.867,1019,780,None,Move,office
1578249679.881,1028,803,None,Move,office
1578249679.894,1036,831,None,Move,office
1578249679.907,1039,851,None,Move,office
1578249679.925,1040,877,None,Move,office
1578249679.938,1040,895,None,Move,office
1578249679.951,1037,913,None,Move,office
1578249679.9629998,1032,928,None,Move,office
1578249679.976,1026,939,None,Move,office
1578249679.988,1015,950,None,Move,office
1578249680.0010002,982,961,None,Move,office
1578249680.0129998,960,968,None,Move,office
1578249680.026,914,970,None,Move,office
1578249680.038,880,969,None,Move,office
1578249680.052,847,967,None,Move,office
1578249680.064,819,962,None,Move,office
1578249680.077,806,959,None,Move,office
1578249680.09,796,956,None,Move,office
1578249680.1020002,791,952,None,Move,office
1578249680.5070002,824,916,None,Move,office
1578249680.528,903,846,None,Move,office
1578249680.5470002,984,787,None,Move,office
1578249680.5670002,1049,745,None,Move,office
1578249680.5879998,1117,713,None,Move,office
1578249680.607,1162,698,None,Move,office
1578249680.627,1182,693,None,Move,office
1578249680.647,1186,693,None,Move,office
1578249680.666,1188,693,None,Move,office
1578249680.686,1189,693,None,Move,office
1578249680.705,1189,694,None,Move,office
1578249680.724,1189,695,None,Move,office
1578249680.744,1189,697,None,Move,office
1578249680.764,1189,698,None,Move,office
1578249680.783,1189,699,None,Move,office
1578249680.804,1190,699,None,Move,office
1578249680.826,1191,699,None,Move,office
1578249680.844,1198,699,None,Move,office
1578249680.867,1213,694,None,Move,office
1578249680.891,1231,686,None,Move,office
1578249680.91,1250,676,None,Move,office
1578249680.929,1265,670,None,Move,office
1578249680.949,1274,667,None,Move,office
1578249680.964,1279,667,None,Move,office
1578249680.9889998,1282,669,None,Move,office
1578249681.008,1284,687,None,Move,office
1578249681.028,1281,703,None,Move,office
1578249681.0670002,1277,720,None,Move,office
