client_timestamp,x,y,button,state,window
1569939382.69,1101,801,Left,Pressed,browsing
1569939382.744,1101,801,Left,Released,browsing
1569939413.1379998,1157,771,None,Move,browsing
1569939413.146,1247,737,None,Move,browsing
1569939413.153,1352,703,None,Move,browsing
1569939413.161,1467,675,None,Move,browsing
1569939413.167,1599,652,None,Move,browsing
1569939413.176,1732,638,None,Move,browsing
1569939413.1829998,1872,629,None,Move,browsing
1569939413.1920002,2010,622,None,Move,browsing
1569939413.199,2153,617,None,Move,browsing
1569939413.207,2294,612,None,Move,browsing
1569939413.215,2434,607,None,Move,browsing
1569939413.2229998,2574,605,None,Move,browsing
1569939413.231,2704,605,None,Move,browsing
1569939413.2370002,2833,603,None,Move,browsing
1569939413.245,2944,603,None,Move,browsing
1569939413.2529998,3047,596,None,Move,browsing
1569939413.262,3131,592,None,Move,browsing
1569939413.269,3207,590,None,Move,browsing
1569939413.2770002,3272,588,None,Move,browsing
1569939413.286,3324,586,None,Move,browsing
1569939413.294,3365,586,None,Move,browsing
1569939413.302,3398,584,None,Move,browsing
1569939413.3079998,3422,584,None,Move,browsing
1569939413.316,3437,584,None,Move,browsing
1569939413.323,3452,584,None,Move,browsing
1569939413.331,3463,584,None,Move,browsing
1569939413.34,3470,584,None,Move,browsing
1569939413.3479998,3476,584,None,Move,browsing
1569939413.356,3479,584,None,Move,browsing
1569939413.363,3479,584,None,Move,browsing
1569939413.3720002,3480,584,None,Move,browsing
1569939413.426,3480,583,None,Move,browsing
1569939413.434,3477,578,None,Move,browsing
1569939413.4420002,3476,574,None,Move,browsing
1569939413.45,3473,567,None,Move,browsing
1569939413.456,3468,558,None,Move,browsing
1569939413.464,3464,547,None,Move,browsing
1569939413.472,3460,536,None,Move,browsing
1569939413.48,3453,520,None,Move,browsing
1569939413.488,3446,498,None,Move,browsing
1569939413.496,3437,473,None,Move,browsing
1569939413.504,3425,447,None,Move,browsing
1569939413.512,3410,421,None,Move,browsing
1569939413.52,3395,399,None,Move,browsing
1569939413.526,3374,380,None,Move,browsing
1569939413.534,3360,368,None,Move,browsing
1569939413.542,3336,355,None,Move,browsing
1569939413.55,3305,341,None,Move,browsing
1569939413.5579998,3269,331,None,Move,browsing
1569939413.566,3232,320,None,Move,browsing
1569939413.574,3186,310,None,Move,browsing
1569939413.582,3133,301,None,Move,browsing
1569939413.59,3077,291,None,Move,browsing
1569939413.596,3024,283,None,Move,browsing
1569939413.604,2980,277,None,Move,browsing
1569939413.6120002,2938,274,None,Move,browsing
1569939413.62,2902,272,None,Move,browsing
1569939413.627,2879,269,None,Move,browsing
1569939413.6360002,2865,269,None,Move,browsing
1569939413.644,2855,268,None,Move,browsing
1569939413.6520002,2848,268,None,Move,browsing
1569939413.66,2843,268,None,Move,browsing
1569939413.665,2839,267,None,Move,browsing
1569939413.674,2836,266,None,Move,browsing
1569939413.681,2834,265,None,Move,browsing
1569939413.689,2834,263,None,Move,browsing
1569939413.697,2832,263,None,Move,browsing
1569939413.705,2831,261,None,Move,browsing
1569939413.721,2831,260,None,Move,browsing
1569939413.729,2830,258,None,Move,browsing
1569939413.7429998,2826,255,None,Move,browsing
1569939413.7510002,2823,252,None,Move,browsing
1569939413.7589998,2822,251,None,Move,browsing
1569939413.7670002,2819,250,None,Move,browsing
1569939413.775,2819,247,None,Move,browsing
1569939413.783,2819,242,None,Move,browsing
1569939413.791,2819,236,None,Move,browsing
1569939413.799,2820,232,None,Move,browsing
1569939413.805,2822,225,None,Move,browsing
1569939413.813,2823,219,None,Move,browsing
1569939413.821,2824,212,None,Move,browsing
1569939413.829,2824,207,None,Move,browsing
1569939413.8379998,2825,203,None,Move,browsing
1569939413.846,2825,199,None,Move,browsing
1569939413.854,2825,194,None,Move,browsing
1569939413.8620002,2826,191,None,Move,browsing
1569939413.87,2829,186,None,Move,browsing
1569939413.8760002,2831,184,None,Move,browsing
1569939413.8839998,2835,179,None,Move,browsing
