client_timestamp,x,y,button,state,window
1573198627.964,1912,6,None,Move,file system
1573198627.98,1906,8,None,Move,file system
1573198627.995,1883,15,None,Move,file system
1573198628.0110002,1839,23,None,Move,file system
1573198628.0270002,1765,39,None,Move,file system
1573198628.042,1671,58,None,Move,file system
1573198628.064,1503,94,None,Move,file system
1573198628.08,1411,117,None,Move,file system
1573198628.096,1355,130,None,Move,file system
1573198628.111,1336,134,None,Move,file system
1573198628.127,1332,136,None,Move,file system
1573198628.143,1332,136,None,Move,file system
1573199651.66,1323,139,None,Move,file system
1573199651.676,1280,156,None,Move,file system
1573199651.691,1256,167,None,Move,file system
1573199651.729,1252,177,None,Move,file system
1573199651.745,1273,196,None,Move,file system
1573199651.76,1299,222,None,Move,file system
1573199651.776,1325,254,None,Move,file system
1573199651.791,1344,284,None,Move,file system
1573199651.8070002,1356,311,None,Move,file system
1573199651.823,1368,340,None,Move,file system
1573199651.829,1370,352,None,Move,file system
1573199651.845,1376,375,None,Move,file system
1573199651.86,1386,396,None,Move,file system
1573199651.8760002,1400,420,None,Move,file system
1573199651.8920002,1429,454,None,Move,file system
1573199651.907,1475,506,None,Move,file system
1573199651.923,1529,563,None,Move,file system
1573199651.929,1555,589,None,Move,file system
1573199651.945,1602,634,None,Move,file system
1573199651.961,1636,677,None,Move,file system
1573199651.976,1654,711,None,Move,file system
1573199651.992,1669,748,None,Move,file system
1573199652.008,1681,781,None,Move,file system
1573199652.0229998,1686,804,None,Move,file system
1573199652.03,1686,810,None,Move,file system
1573199652.045,1682,822,None,Move,file system
1573199652.061,1673,823,None,Move,file system
1573199652.077,1662,821,None,Move,file system
1573199652.092,1640,812,None,Move,file system
1573199652.1079998,1579,793,None,Move,file system
1573199652.123,1450,757,None,Move,file system
1573199652.13,1379,734,None,Move,file system
1573199652.146,1248,685,None,Move,file system
1573199652.161,1136,644,None,Move,file system
1573199652.177,1052,616,None,Move,file system
1573199652.1920002,990,592,None,Move,file system
1573199652.208,947,573,None,Move,file system
1573199652.224,928,561,None,Move,file system
1573199652.23,926,560,None,Move,file system
1573199652.246,924,557,None,Move,file system
1573199652.262,923,556,None,Move,file system
1573199652.2770002,923,555,None,Move,file system
1573199652.293,930,554,None,Move,file system
1573199652.309,933,554,None,Move,file system
1573199652.324,936,555,None,Move,file system
1573199652.331,936,555,None,Move,file system
1573199652.346,937,555,None,Move,file system
1573199652.409,937,556,None,Move,file system
1573199652.424,939,562,None,Move,file system
1573199652.431,939,566,None,Move,file system
1573199652.447,939,577,None,Move,file system
1573199652.462,939,589,None,Move,file system
1573199652.478,938,598,None,Move,file system
1573199652.494,931,627,None,Move,file system
1573199652.5089998,925,653,None,Move,file system
1573199652.532,921,683,None,Move,file system
1573199652.5470002,919,713,None,Move,file system
1573199652.563,915,745,None,Move,file system
1573199652.5779998,912,759,None,Move,file system
1573199652.594,910,765,None,Move,file system
1573199652.61,910,767,None,Move,file system
1573199652.6320002,909,768,None,Move,file system
1573199652.663,909,768,None,Move,file system
1573199652.679,907,763,None,Move,file system
1573199652.694,904,754,None,Move,file system
1573199652.71,901,747,None,Move,file system
1573199652.726,900,745,None,Move,file system
1573199652.732,899,743,None,Move,file system
1573199652.748,898,741,None,Move,file system
1573199652.764,898,740,None,Move,file system
1573199652.779,898,739,None,Move,file system
1573199652.795,897,738,None,Move,file system
1573199652.811,897,738,None,Move,file system
1573199652.832,897,737,None,Move,file system
1573199652.8479998,896,737,None,Move,file system
1573199652.8639998,895,734,None,Move,file system
1573199652.879,895,733,None,Move,file system
1573199652.895,894,732,None,Move,file system
1573199652.926,894,732,None,Move,file system
1573199653.049,894,732,None,Move,file system
1573199653.08,894,732,None,Move,file system
1573199653.096,894,733,None,Move,file system
1573199653.111,894,734,None,Move,file system
1573199653.133,893,735,None,Move,file system
1573199653.149,891,736,None,Move,file system
1573199653.165,888,738,None,Move,file system
1573199653.18,871,743,None,Move,file system
1573199653.196,831,754,None,Move,file system
1573199653.211,752,777,None,Move,file system
1573199653.2270002,644,807,None,Move,file system
1573199653.234,598,819,None,Move,file system
1573199653.2489998,508,852,None,Move,file system
1573199653.265,419,890,None,Move,file system
1573199653.28,332,931,None,Move,file system
1573199653.296,263,969,None,Move,file system
1573199653.312,210,999,None,Move,file system
1573199653.334,173,1022,None,Move,file system
1573199653.349,145,1045,None,Move,file system
1573199653.365,136,1057,None,Move,file system
1573199653.381,129,1068,None,Move,file system
1573199653.396,122,1082,None,Move,file system
1573199653.4120002,116,1088,None,Move,file system
1573199653.434,100,1085,None,Move,file system
1573199653.45,86,1086,None,Move,file system
1573199653.465,77,1084,None,Move,file system
1573199653.481,74,1082,None,Move,file system
1573199653.4970002,73,1080,None,Move,file system
1573199653.5129998,72,1079,None,Move,file system
1573199653.528,70,1079,None,Move,file system
1573199653.535,66,1079,None,Move,file system
1573199653.551,57,1079,None,Move,file system
1573199653.566,53,1079,None,Move,file system
1573199653.582,52,1079,None,Move,file system
1573199653.597,52,1077,None,Move,file system
1573199653.613,52,1074,None,Move,file system
1573199653.635,52,1070,None,Move,file system
1573199653.651,52,1068,None,Move,file system
1573199653.667,52,1068,None,Move,file system
1573199653.6820002,52,1067,None,Move,file system
1573199653.698,48,1067,None,Move,file system
1573199653.714,40,1067,None,Move,file system
1573199653.729,36,1067,None,Move,file system
1573199653.735,34,1067,None,Move,file system
1573199653.7510002,29,1067,None,Move,file system
1573199653.7670002,26,1067,None,Move,file system
1573199653.814,25,1067,None,Move,file system
1573199653.851,25,1067,None,Move,file system
1573199653.867,24,1067,None,Move,file system
1573199653.935,24,1067,Left,Pressed,file system
1573199653.935,24,1067,None,Drag,file system
1573199653.967,24,1066,None,Drag,file system
1573199653.967,24,1066,Left,Released,file system
1573199656.45,19,1063,None,Move,file system
1573199656.466,14,1060,None,Move,file system
1573199656.472,14,1056,None,Move,file system
1573199656.488,16,1041,None,Move,file system
1573199656.5029998,28,1024,None,Move,file system
1573199656.519,58,990,None,Move,file system
1573199656.535,94,954,None,Move,file system
1573199656.55,126,921,None,Move,file system
1573199656.566,167,877,None,Move,file system
1573199656.572,189,851,None,Move,file system
1573199656.5879998,228,812,None,Move,file system
1573199656.604,258,785,None,Move,file system
1573199656.619,280,766,None,Move,file system
1573199656.635,302,749,None,Move,file system
1573199656.651,324,732,None,Move,file system
1573199656.666,348,713,None,Move,file system
1573199656.673,360,704,None,Move,file system
1573199656.688,394,679,None,Move,file system
1573199656.704,441,653,None,Move,file system
1573199656.72,466,644,None,Move,file system
1573199656.735,549,616,None,Move,file system
1573199656.7510002,597,604,None,Move,file system
1573199656.7729998,641,597,None,Move,file system
1573199656.789,675,591,None,Move,file system
1573199656.804,709,582,None,Move,file system
1573199656.82,721,578,None,Move,file system
1573199656.835,727,576,None,Move,file system
1573199656.851,731,575,None,Move,file system
1573199657.074,733,575,None,Move,file system
1573199657.089,733,575,None,Move,file system
1573199657.105,734,575,None,Move,file system
1573199657.653,734,579,None,Move,file system
1573199657.676,734,592,None,Move,file system
1573199657.691,729,648,None,Move,file system
1573199657.707,702,740,None,Move,file system
1573199657.722,655,850,None,Move,file system
1573199657.738,560,1011,None,Move,file system
1573199657.754,531,1054,None,Move,file system
1573199657.769,467,1113,None,Move,file system
1573199657.776,440,1108,None,Move,entertainment
1573199657.792,387,1106,None,Move,entertainment
1573199657.8070002,344,1098,None,Move,entertainment
1573199657.823,304,1089,None,Move,entertainment
1573199657.8379998,277,1081,None,Move,entertainment
1573199657.854,263,1079,None,Move,entertainment
1573199657.87,250,1078,None,Move,entertainment
1573199657.8760002,246,1076,None,Move,entertainment
1573199657.8920002,237,1070,None,Move,entertainment
1573199657.907,233,1067,None,Move,entertainment
1573199657.923,232,1067,None,Move,entertainment
1573199657.954,231,1067,None,Move,entertainment
1573199657.97,227,1064,None,Move,entertainment
1573199657.976,220,1061,None,Move,entertainment
1573199657.992,206,1053,None,Move,entertainment
1573199658.008,198,1047,None,Move,entertainment
1573199658.0229998,186,1040,None,Move,entertainment
1573199658.039,171,1037,None,Move,entertainment
1573199658.055,151,1036,None,Move,entertainment
1573199658.07,130,1036,None,Move,entertainment
1573199658.077,122,1035,None,Move,entertainment
1573199658.092,114,1035,None,Move,entertainment
1573199658.1079998,112,1035,None,Move,entertainment
1573199658.139,112,1035,None,Move,entertainment
1573199658.155,112,1036,None,Move,entertainment
1573199658.17,114,1038,None,Move,entertainment
1573199658.177,118,1041,None,Move,entertainment
1573199658.1929998,128,1051,None,Move,entertainment
1573199658.208,143,1061,None,Move,entertainment
1573199658.224,162,1069,None,Move,entertainment
1573199658.24,173,1073,None,Move,entertainment
1573199658.255,177,1074,None,Move,entertainment
1573199658.2770002,179,1074,None,Move,entertainment
1573199658.303,180,1074,None,Move,entertainment
1573199658.35,180,1075,None,Move,entertainment
1573199658.3660002,178,1077,None,Move,entertainment
1573199658.377,174,1081,None,Move,entertainment
1573199658.393,171,1081,None,Move,entertainment
1573199658.409,169,1080,None,Move,entertainment
1573199658.44,167,1080,None,Move,entertainment
1573199658.455,164,1079,None,Move,entertainment
1573199658.478,163,1079,None,Move,entertainment
1573199658.4929998,162,1079,None,Move,entertainment
1573199658.5089998,158,1078,None,Move,entertainment
1573199658.524,151,1073,None,Move,entertainment
1573199658.54,147,1067,None,Move,entertainment
1573199658.556,146,1067,None,Move,entertainment
1573199658.571,143,1063,None,Move,entertainment
1573199658.5779998,143,1061,None,Move,entertainment
1573199658.593,143,1057,None,Move,entertainment
1573199658.609,151,1046,None,Move,entertainment
1573199658.625,174,1025,None,Move,entertainment
1573199658.64,232,979,None,Move,entertainment
1573199658.656,314,920,None,Move,entertainment
1573199658.778,799,750,None,Move,entertainment
1573199658.957,783,930,None,Move,entertainment
1573199658.972,758,821,None,Move,entertainment
1573199658.979,751,803,None,Move,entertainment
1573199658.995,740,781,None,Move,entertainment
1573199659.01,728,771,None,Move,entertainment
1573199659.026,718,771,None,Move,entertainment
1573199659.041,708,781,None,Move,entertainment
1573199659.0570002,702,803,None,Move,entertainment
1573199659.073,698,835,None,Move,entertainment
1573199659.079,697,857,None,Move,entertainment
1573199659.095,694,913,None,Move,entertainment
1573199659.11,685,986,None,Move,entertainment
1573199659.123,676,1021,None,Move,entertainment
1573199659.131,662,1057,None,Move,entertainment
1573199659.139,648,1086,None,Move,entertainment
1573199659.147,633,1108,None,Move,entertainment
1573199659.155,621,1100,None,Move,entertainment
1573199659.161,611,1093,None,Move,entertainment
1573199659.169,602,1087,None,Move,entertainment
1573199659.177,593,1086,None,Move,entertainment
1573199659.185,587,1083,None,Move,entertainment
1573199659.1929998,579,1082,None,Move,entertainment
1573199659.201,572,1081,None,Move,entertainment
1573199659.209,564,1080,None,Move,entertainment
1573199659.217,550,1080,None,Move,entertainment
1573199659.2229998,537,1081,None,Move,entertainment
1573199659.231,522,1080,None,Move,entertainment
1573199659.2389998,506,1079,None,Move,entertainment
1573199659.2470002,482,1079,None,Move,entertainment
1573199659.255,459,1078,None,Move,entertainment
1573199659.2629998,437,1077,None,Move,entertainment
1573199659.271,417,1076,None,Move,entertainment
1573199659.279,391,1074,None,Move,entertainment
1573199659.2870002,369,1073,None,Move,entertainment
1573199659.295,349,1071,None,Move,entertainment
1573199659.301,329,1070,None,Move,entertainment
1573199659.311,314,1068,None,Move,entertainment
1573199659.3170002,296,1065,None,Move,entertainment
1573199659.325,284,1063,None,Move,entertainment
1573199659.333,274,1061,None,Move,entertainment
1573199659.341,266,1059,None,Move,entertainment
1573199659.349,260,1056,None,Move,entertainment
1573199659.357,254,1053,None,Move,entertainment
1573199659.365,252,1051,None,Move,entertainment
1573199659.371,251,1051,None,Move,entertainment
1573199659.379,251,1050,None,Move,entertainment
1573199659.387,249,1047,None,Move,entertainment
1573199659.395,249,1047,None,Move,entertainment
1573199659.403,247,1045,None,Move,entertainment
1573199659.411,247,1044,None,Move,entertainment
1573199659.419,245,1041,None,Move,entertainment
1573199659.427,244,1040,None,Move,entertainment
1573199659.435,241,1037,None,Move,entertainment
1573199659.441,239,1035,None,Move,entertainment
1573199659.449,235,1031,None,Move,entertainment
1573199659.457,233,1029,None,Move,entertainment
1573199659.465,231,1026,None,Move,entertainment
1573199659.4729998,229,1025,None,Move,entertainment
1573199659.481,227,1024,None,Move,entertainment
1573199659.4889998,225,1023,None,Move,entertainment
1573199659.4970002,220,1023,None,Move,entertainment
1573199659.505,218,1023,None,Move,entertainment
1573199659.5129998,212,1023,None,Move,entertainment
1573199659.519,207,1023,None,Move,entertainment
1573199659.5270002,201,1026,None,Move,entertainment
1573199659.535,197,1028,None,Move,entertainment
1573199659.543,192,1030,None,Move,entertainment
1573199659.551,190,1031,None,Move,entertainment
1573199659.559,188,1034,None,Move,entertainment
1573199659.5670002,185,1036,None,Move,entertainment
1573199659.575,184,1037,None,Move,entertainment
1573199659.583,183,1040,None,Move,entertainment
1573199659.589,182,1042,None,Move,entertainment
1573199659.597,181,1046,None,Move,entertainment
1573199659.605,181,1049,None,Move,entertainment
1573199659.613,181,1051,None,Move,entertainment
