client_timestamp,x,y,button,state,window
1572505325.9770002,972,715,None,Move,development
1572505325.984,971,715,None,Move,development
1572505325.9910002,971,716,None,Move,development
1572505325.998,970,716,None,Move,development
1572505326.005,970,716,None,Move,development
1572505326.0129998,970,717,None,Move,development
1572505326.02,970,717,None,Move,development
1572505326.03,970,718,None,Move,development
1572505326.035,970,719,None,Move,development
1572505326.043,970,719,None,Move,development
1572505326.05,970,720,None,Move,development
1572505326.0570002,974,720,None,Move,development
1572505326.065,976,720,None,Move,development
1572505326.072,978,720,None,Move,development
1572505345.186,966,715,None,Move,development
1572505345.194,956,711,None,Move,development
1572505345.202,950,708,None,Move,development
1572505345.211,950,705,None,Move,development
1572505345.218,953,699,None,Move,development
1572505345.226,959,693,None,Move,development
1572505345.234,969,684,None,Move,development
1572505345.242,976,678,None,Move,development
1572505345.25,980,674,None,Move,development
1572505345.269,983,671,None,Move,development
1572505345.27,984,670,None,Move,development
1572505345.934,984,669,None,Move,development
1572505345.962,986,662,None,Move,development
1572505345.966,987,657,None,Move,development
1572505345.974,988,648,None,Move,development
1572505345.984,989,643,None,Move,development
1572505345.998,989,633,None,Move,development
1572505346.006,989,632,None,Move,development
1572505346.038,989,628,None,Move,development
1572505346.044,989,628,None,Move,development
1572505347.956,990,618,None,Move,development
1572505347.968,991,578,None,Move,development
1572505347.976,991,565,None,Move,development
1572505347.984,991,553,None,Move,development
1572505347.992,990,543,None,Move,development
1572505348.0,986,535,None,Move,development
1572505348.019,980,524,None,Move,development
1572505348.031,977,520,None,Move,development
1572505348.038,976,520,None,Move,development
1572505348.086,978,524,None,Move,development
1572505348.096,988,538,None,Move,development
1572505348.1020002,1002,562,None,Move,development
1572505348.1079998,1010,577,None,Move,development
1572505348.1179998,1017,590,None,Move,development
1572505348.1320002,1020,595,None,Move,development
1572505348.1420002,1025,602,None,Move,development
1572505348.1479998,1026,603,None,Move,development
1572505348.178,1026,603,None,Move,development
1572505348.196,1024,603,None,Move,development
1572505348.202,1021,603,None,Move,development
1572505348.21,1019,603,None,Move,development
1572505348.22,1016,602,None,Move,development
1572505348.226,1014,601,None,Move,development
1572505348.234,1010,600,None,Move,development
1572505348.24,1002,595,None,Move,development
1572505348.25,998,594,None,Move,development
1572505348.258,992,591,None,Move,development
1572505348.264,990,590,None,Move,development
1572505348.293,987,590,None,Move,development
1572505348.304,980,593,None,Move,development
1572505348.312,980,593,None,Move,development
1572505348.3179998,979,593,None,Move,development
1572505348.326,977,593,None,Move,development
1572505348.333,974,586,None,Move,development
1572505348.342,973,575,None,Move,development
1572505348.35,973,561,None,Move,development
1572505348.357,974,538,None,Move,development
1572505348.3660002,978,515,None,Move,development
1572505348.373,985,485,None,Move,development
1572505348.3820002,994,460,None,Move,development
1572505348.3879998,1004,439,None,Move,development
1572505348.396,1017,416,None,Move,development
1572505348.404,1034,389,None,Move,development
1572505348.4120002,1050,367,None,Move,development
1572505348.42,1061,354,None,Move,development
1572505348.428,1064,354,None,Move,development
1572505348.436,1064,354,None,Move,development
1572505348.46,1064,352,None,Move,development
1572505348.475,1064,352,None,Move,development
1572505348.482,1064,351,None,Move,development
1572505348.49,1066,350,None,Move,development
1572505348.498,1071,351,None,Move,development
1572505348.506,1081,354,None,Move,development
1572505348.515,1094,359,None,Move,development
1572505348.522,1108,359,None,Move,development
1572505348.53,1121,358,None,Move,development
1572505348.536,1133,360,None,Move,development
1572505348.544,1139,364,None,Move,development
1572505349.004,1141,365,None,Move,development
1572505349.012,1153,376,None,Move,development
1572505349.02,1163,385,None,Move,development
1572505349.028,1173,392,None,Move,development
1572505349.036,1179,394,None,Move,development
1572505349.044,1182,394,None,Move,development
1572505349.052,1184,392,None,Move,development
1572505349.059,1184,387,None,Move,development
1572505349.066,1184,375,None,Move,development
1572505349.074,1184,360,None,Move,development
1572505349.082,1184,342,None,Move,development
1572505349.09,1184,314,None,Move,development
1572505349.0979998,1181,283,None,Move,development
1572505349.106,1178,258,None,Move,development
1572505349.1139998,1172,221,None,Move,development
1572505349.1220002,1167,190,None,Move,development
1572505349.13,1158,152,None,Move,development
1572505349.1360002,1152,123,None,Move,development
1572505349.144,1145,91,None,Move,development
1572505349.153,1141,70,None,Move,development
1572505349.16,1140,44,None,Move,development
1572505349.168,1140,25,None,Move,development
1572505349.185,1140,6,None,Move,development
1572505349.186,1141,-12,None,Move,development
1572505349.1920002,1144,-13,None,Move,development
1572505349.2,1149,-11,None,Move,development
1572505349.208,1153,-13,None,Move,development
1572505349.214,1157,-9,None,Move,development
1572505349.222,1158,-6,None,Move,development
1572505349.23,1160,-6,None,Move,development
1572505349.238,1160,-4,None,Move,development
1572505349.246,1161,-3,None,Move,development
1572505349.254,1161,-1,None,Move,development
1572505349.286,1162,0,None,Move,development
1572505349.3079998,1165,-2,None,Move,development
1572505349.3170002,1166,-2,None,Move,development
1572505349.324,1168,-2,None,Move,development
1572505349.332,1170,-1,None,Move,development
1572505349.34,1173,-2,None,Move,development
1572505349.3479998,1176,-1,None,Move,development
1572505349.356,1183,0,None,Move,development
1572505349.3620002,1189,2,None,Move,development
1572505349.37,1196,6,None,Move,development
1572505349.379,1204,10,None,Move,development
1572505349.387,1209,13,None,Move,development
1572505349.395,1215,19,None,Move,development
1572505349.4020002,1218,22,None,Move,development
1572505349.41,1222,26,None,Move,development
1572505349.418,1225,31,None,Move,development
1572505349.426,1228,36,None,Move,development
1572505349.449,1230,39,None,Move,development
1572505349.451,1231,43,None,Move,development
1572505349.456,1233,45,None,Move,development
1572505349.464,1233,46,None,Move,development
1572505349.472,1233,48,None,Move,development
1572505349.48,1233,49,None,Move,development
1572505349.488,1233,51,None,Move,development
1572505349.505,1233,52,None,Move,development
1572505349.5070002,1233,55,None,Move,development
1572505349.51,1232,55,None,Move,development
1572505349.518,1231,58,None,Move,development
1572505349.526,1230,59,None,Move,development
1572505349.534,1228,61,None,Move,development
1572505349.542,1226,64,None,Move,development
1572505349.55,1223,67,None,Move,development
1572505349.559,1221,70,None,Move,development
1572505349.565,1218,72,None,Move,development
1572505349.575,1218,72,None,Move,development
1572505349.581,1216,74,None,Move,development
1572505349.589,1215,75,None,Move,development
1572505349.596,1215,76,None,Move,development
1572505349.6120002,1215,76,None,Move,development
1572505349.6520002,1213,77,None,Move,development
1572505349.674,1212,78,None,Move,development
1572505349.69,1211,79,None,Move,development
1572505349.706,1210,79,None,Move,development
1572505349.722,1209,79,None,Move,development
1572505349.728,1208,79,None,Move,development
1572505349.744,1206,79,None,Move,development
1572505349.752,1205,79,None,Move,development
1572505349.76,1204,79,None,Move,development
1572505349.768,1203,79,None,Move,development
1572505349.776,1203,78,None,Move,development
1572505349.784,1201,77,None,Move,development
1572505349.8,1201,76,None,Move,development
1572505349.806,1199,75,None,Move,development
1572505349.814,1199,74,None,Move,development
1572505349.83,1199,73,None,Move,development
1572505349.846,1198,72,None,Move,development
1572505349.863,1197,72,None,Move,development
1572505349.9,1197,72,Left,Pressed,development
1572505350.01,1197,72,Left,Released,development
1572505350.072,1197,72,None,Move,browsing
1572505350.11,1198,73,None,Move,browsing
1572505350.123,1200,75,None,Move,browsing
1572505350.1260002,1201,78,None,Move,browsing
1572505350.1339998,1202,82,None,Move,browsing
1572505350.1420002,1204,89,None,Move,browsing
1572505350.15,1207,100,None,Move,browsing
1572505350.158,1208,114,None,Move,browsing
1572505350.166,1209,127,None,Move,browsing
1572505350.174,1211,146,None,Move,browsing
1572505350.18,1211,162,None,Move,browsing
1572505350.188,1213,180,None,Move,browsing
1572505350.196,1213,199,None,Move,browsing
1572505350.204,1213,213,None,Move,browsing
1572505350.212,1213,229,None,Move,browsing
1572505350.22,1213,244,None,Move,browsing
1572505350.228,1214,257,None,Move,browsing
1572505350.236,1214,270,None,Move,browsing
1572505350.244,1215,281,None,Move,browsing
1572505350.252,1217,293,None,Move,browsing
1572505350.258,1218,303,None,Move,browsing
1572505350.266,1220,312,None,Move,browsing
1572505350.274,1223,319,None,Move,browsing
1572505350.282,1225,327,None,Move,browsing
1572505350.29,1228,332,None,Move,browsing
1572505350.298,1230,337,None,Move,browsing
1572505350.306,1232,340,None,Move,browsing
1572505350.314,1233,345,None,Move,browsing
1572505350.322,1235,351,None,Move,browsing
1572505350.3279998,1237,355,None,Move,browsing
1572505350.336,1239,358,None,Move,browsing
1572505350.344,1242,365,None,Move,browsing
1572505350.3520002,1245,370,None,Move,browsing
1572505350.36,1246,372,None,Move,browsing
1572505350.3679998,1248,374,None,Move,browsing
1572505350.3760002,1249,376,None,Move,browsing
1572505350.3839998,1250,377,None,Move,browsing
1572505350.3979998,1250,377,None,Move,browsing
1572505350.414,1251,378,None,Move,browsing
1572505350.438,1251,378,None,Move,browsing
1572505350.454,1251,379,None,Move,browsing
1572505350.476,1250,379,None,Move,browsing
1572505350.484,1248,379,None,Move,browsing
1572505350.492,1242,377,None,Move,browsing
1572505350.5,1240,376,None,Move,browsing
1572505350.508,1235,372,None,Move,browsing
1572505350.516,1231,367,None,Move,browsing
1572505350.524,1229,365,None,Move,browsing
1572505350.532,1226,364,None,Move,browsing
1572505350.54,1226,363,None,Move,browsing
1572505350.546,1225,362,None,Move,browsing
1572505350.555,1225,362,None,Move,browsing
1572505350.5779998,1224,362,None,Move,browsing
1572505350.71,1223,362,None,Move,browsing
1572505350.726,1223,363,None,Move,browsing
1572505350.734,1223,365,None,Move,browsing
1572505350.742,1223,366,None,Move,browsing
1572505350.75,1222,366,None,Move,browsing
1572505350.758,1222,368,None,Move,browsing
1572505350.772,1222,368,None,Move,browsing
1572505350.788,1222,369,None,Move,browsing
1572505350.812,1222,369,None,Move,browsing
1572505350.8279998,1222,370,None,Move,browsing
1572505351.2629998,1222,370,None,Move,browsing
1572505351.279,1224,369,None,Move,browsing
1572505351.293,1224,368,None,Move,browsing
1572505351.309,1225,367,None,Move,browsing
1572505351.411,1226,366,None,Move,browsing
1572505351.427,1226,366,None,Move,browsing
1572505351.444,1227,365,None,Move,browsing
1572505351.458,1227,363,None,Move,browsing
1572505351.482,1227,363,None,Move,browsing
1572505351.498,1228,362,None,Move,browsing
1572505351.52,1228,362,None,Move,browsing
1572505351.833,1229,361,None,Move,browsing
1572505351.857,1230,360,None,Move,browsing
1572505351.8720002,1231,360,None,Move,browsing
1572505351.8860002,1231,359,None,Move,browsing
1572505351.98,1232,359,None,Move,browsing
1572505351.996,1232,360,None,Move,browsing
1572505352.09,1233,360,None,Move,browsing
1572505352.1139998,1233,360,None,Move,browsing
1572505352.12,1233,358,None,Move,browsing
1572505352.1279998,1234,357,None,Move,browsing
1572505352.1379998,1235,356,None,Move,browsing
1572505352.144,1235,355,None,Move,browsing
1572505352.16,1235,355,None,Move,browsing
1572505352.275,1235,354,None,Move,browsing
1572505352.299,1235,354,None,Move,browsing
1572505352.534,1235,353,None,Move,browsing
1572505352.556,1236,352,None,Move,browsing
1572505352.572,1236,351,None,Move,browsing
1572505352.6120002,1236,351,None,Move,browsing
1572505352.855,1236,349,None,Move,browsing
1572505352.861,1236,347,None,Move,browsing
1572505352.867,1236,347,None,Move,browsing
1572505352.8760002,1236,346,None,Move,browsing
1572505352.8839998,1236,344,None,Move,browsing
1572505352.8920002,1236,344,None,Move,browsing
1572505352.9,1236,342,None,Move,browsing
1572505352.909,1236,342,None,Move,browsing
1572505352.924,1235,341,None,Move,browsing
1572505352.938,1235,341,None,Move,browsing
1572505353.492,1234,341,None,Move,browsing
1572505353.5,1234,342,None,Move,browsing
1572505353.524,1234,342,None,Move,browsing
1572505353.538,1234,342,None,Move,browsing
