client_timestamp,x,y,button,state,window
1570180581.215,908,108,None,Move,development
1570181043.431,908,109,None,Move,file system
1570181043.4529998,908,109,None,Move,file system
1570181048.533,909,109,None,Move,development
1570181048.539,912,109,None,Move,development
1570181048.555,916,110,None,Move,development
1570181048.57,929,126,None,Move,development
1570181048.586,936,144,None,Move,development
1570181048.6020002,943,178,None,Move,development
1570181048.617,943,219,None,Move,development
1570181048.633,941,236,None,Move,development
1570181048.639,938,249,None,Move,development
1570181048.655,934,278,None,Move,development
1570181048.671,933,297,None,Move,development
1570181048.686,934,303,None,Move,development
1570181048.702,940,306,None,Move,development
1570181048.717,950,305,None,Move,development
1570181048.7329998,962,300,None,Move,development
1570181048.74,968,296,None,Move,development
1570181048.755,985,275,None,Move,development
1570181048.771,994,258,None,Move,development
1570181048.7870002,1003,238,None,Move,development
1570181048.802,1013,211,None,Move,development
1570181048.8179998,1016,190,None,Move,development
1570181048.833,1017,178,None,Move,development
1570181048.84,1017,175,None,Move,development
1570181048.856,1016,174,None,Move,development
1570181048.871,1004,161,None,Move,development
1570181048.887,981,136,None,Move,development
1570181048.9020002,954,114,None,Move,development
1570181048.918,933,102,None,Move,development
1570181048.934,904,91,None,Move,development
1570181048.94,896,89,None,Move,development
1570181048.956,887,88,None,Move,development
1570181048.9870002,887,87,None,Move,development
1570181049.0029998,884,87,None,Move,development
1570181049.018,874,88,None,Move,development
1570181049.034,854,93,None,Move,development
1570181049.04,843,94,None,Move,development
1570181049.056,826,94,None,Move,development
1570181049.072,808,94,None,Move,development
1570181049.087,784,95,None,Move,development
1570181049.103,762,97,None,Move,development
1570181049.119,741,99,None,Move,development
1570181049.1339998,726,100,None,Move,development
1570181049.141,718,100,None,Move,development
1570181049.156,712,100,None,Move,development
1570181049.219,710,99,None,Move,development
1570181049.2410002,709,99,None,Move,development
1570181049.2570002,708,99,None,Move,development
1570181049.272,707,99,None,Move,development
1570181049.288,705,99,None,Move,development
1570181049.304,704,100,None,Move,development
1570181049.373,703,100,None,Move,development
1570181049.3879998,701,101,None,Move,development
1570181049.404,700,101,None,Move,development
1570181049.419,699,102,None,Move,development
1570181049.435,698,103,None,Move,development
1570181049.4420002,697,104,None,Move,development
1570181049.457,697,104,None,Move,development
1570181049.4729998,696,104,None,Move,development
1570181049.488,694,105,None,Move,development
1570181049.736,694,105,None,Move,development
1570181049.7729998,694,106,None,Move,development
1570181049.789,695,106,None,Move,development
1570181049.805,695,107,None,Move,development
1570181049.82,696,107,None,Move,development
1570181049.836,696,108,None,Move,development
1570181049.842,696,108,None,Move,development
1570181049.8579998,696,109,None,Move,development
1570181049.936,696,110,None,Move,development
1570181049.974,696,110,None,Move,development
1570181050.005,696,111,None,Move,development
1570181050.105,696,111,Left,Pressed,development
1570181050.105,696,111,None,Drag,development
1570181050.106,696,111,Left,Released,development
1570181050.644,696,111,None,Move,development
1570181050.66,691,114,None,Move,development
1570181050.676,679,119,None,Move,development
1570181050.691,664,123,None,Move,development
1570181050.707,647,128,None,Move,development
1570181050.722,627,131,None,Move,development
1570181050.738,602,131,None,Move,development
1570181050.745,590,131,None,Move,development
1570181050.76,561,131,None,Move,development
1570181050.776,535,131,None,Move,development
1570181050.792,510,129,None,Move,development
1570181050.8070002,492,127,None,Move,development
1570181050.823,475,124,None,Move,development
1570181050.8379998,468,123,None,Move,development
1570181050.845,464,122,None,Move,development
1570181050.861,460,121,None,Move,development
1570181051.092,460,120,None,Move,development
1570181051.123,460,120,None,Move,development
1570181051.1920002,460,119,None,Move,development
1570181051.208,460,118,None,Move,development
1570181051.224,460,116,None,Move,development
1570181051.2389998,460,114,None,Move,development
1570181051.246,460,114,None,Move,development
1570181051.262,460,113,None,Move,development
1570181051.293,460,113,None,Move,development
1570181051.3079998,460,112,None,Move,development
1570181051.324,460,112,None,Move,development
1570181051.346,460,111,None,Move,development
1570181051.3620002,460,110,None,Move,development
1570181051.377,460,109,None,Move,development
1570181051.524,460,109,None,Move,development
1570181051.7410002,460,109,None,Move,development
