client_timestamp,x,y,button,state,window
1569503703.75,1054,1001,Left,Pressed,browsing
1569503703.853,1054,1001,Left,Released,browsing
1569503731.3920002,1057,983,None,Move,development
1569503731.4,1063,972,None,Move,development
1569503731.408,1069,962,None,Move,development
1569503731.416,1077,955,None,Move,development
1569503731.424,1085,946,None,Move,development
1569503731.4320002,1094,939,None,Move,development
1569503731.44,1100,934,None,Move,development
1569503731.446,1106,929,None,Move,development
1569503731.454,1111,926,None,Move,development
1569503731.462,1116,924,None,Move,development
1569503731.47,1120,923,None,Move,development
1569503731.478,1122,922,None,Move,development
1569503731.486,1123,922,None,Move,development
1569503731.495,1123,922,None,Move,development
1569503731.502,1124,922,None,Move,development
1569503731.508,1126,922,None,Move,development
1569503731.524,1137,930,None,Move,development
1569503731.532,1157,946,None,Move,development
1569503731.54,1189,965,None,Move,development
1569503731.548,1229,988,None,Move,development
1569503731.556,1269,1009,None,Move,development
1569503731.564,1305,1025,None,Move,development
1569503731.572,1339,1039,None,Move,development
1569503731.58,1369,1048,None,Move,development
1569503731.586,1398,1053,None,Move,development
1569503731.594,1423,1056,None,Move,development
1569503731.6020002,1449,1057,None,Move,development
1569503731.61,1463,1057,None,Move,development
1569503731.6179998,1479,1057,None,Move,development
1569503731.6260002,1489,1057,None,Move,development
1569503731.6339998,1497,1055,None,Move,development
1569503731.6420002,1501,1052,None,Move,development
1569503731.65,1505,1050,None,Move,development
1569503731.656,1508,1047,None,Move,development
1569503731.664,1514,1039,None,Move,development
1569503731.6720002,1520,1024,None,Move,development
1569503731.68,1531,999,None,Move,development
1569503731.688,1542,958,None,Move,development
1569503731.696,1550,905,None,Move,development
1569503731.704,1554,856,None,Move,development
1569503731.712,1554,802,None,Move,development
1569503731.72,1554,748,None,Move,development
1569503731.726,1554,693,None,Move,development
1569503731.734,1551,633,None,Move,development
1569503731.742,1551,568,None,Move,development
1569503731.75,1551,501,None,Move,development
1569503731.758,1552,428,None,Move,development
1569503731.766,1558,351,None,Move,development
1569503731.774,1567,282,None,Move,development
1569503731.782,1581,221,None,Move,development
1569503731.79,1594,175,None,Move,development
1569503731.798,1608,131,None,Move,development
1569503731.806,1618,96,None,Move,development
1569503731.812,1626,74,None,Move,development
1569503731.82,1636,53,None,Move,development
1569503731.8279998,1642,41,None,Move,development
1569503731.836,1646,29,None,Move,development
1569503731.844,1650,20,None,Move,development
1569503731.8520002,1655,11,None,Move,development
1569503731.86,1658,3,None,Move,development
1569503731.8679998,1661,-4,None,Move,development
1569503731.8739998,1663,-6,None,Move,development
1569503731.8820002,1664,-1,None,Move,development
1569503731.906,1664,-1,None,Move,development
1569503731.93,1664,-1,None,Move,development
1569503731.946,1664,0,None,Move,development
1569503732.008,1664,0,None,Move,development
1569503732.022,1665,-1,None,Move,development
1569503732.03,1669,-3,None,Move,development
1569503732.038,1678,-8,None,Move,development
1569503732.046,1688,-5,None,Move,development
1569503732.054,1699,-7,None,Move,development
1569503732.062,1712,-5,None,Move,development
1569503732.07,1726,-6,None,Move,development
1569503732.0779998,1742,-4,None,Move,development
1569503732.086,1754,-2,None,Move,development
1569503732.092,1764,0,None,Move,development
1569503732.1020002,1772,0,None,Move,development
1569503732.1079998,1778,0,None,Move,development
1569503732.1160002,1780,1,None,Move,development
1569503732.1239998,1780,2,None,Move,development
1569503732.1320002,1781,2,None,Move,development
1569503732.1479998,1781,2,None,Move,development
1569503732.164,1781,4,None,Move,development
1569503732.17,1782,7,None,Move,development
1569503732.178,1782,8,None,Move,development
1569503732.186,1782,9,None,Move,development
1569503732.194,1783,10,None,Move,development
1569503732.202,1783,12,None,Move,development
1569503732.21,1783,12,None,Move,development
1569503732.226,1783,13,None,Move,development
1569503732.232,1784,14,None,Move,development
1569503732.248,1784,15,None,Move,development
1569503732.265,1786,17,None,Move,development
1569503732.272,1787,17,None,Move,development
1569503732.28,1789,17,None,Move,development
1569503734.1179998,1788,19,None,Move,development
1569503734.1260002,1773,29,None,Move,development
1569503734.1339998,1749,42,None,Move,development
1569503734.14,1713,56,None,Move,development
1569503734.1479998,1669,71,None,Move,development
1569503734.156,1621,85,None,Move,development
1569503734.164,1577,98,None,Move,development
1569503734.1720002,1526,110,None,Move,development
1569503734.18,1476,120,None,Move,development
1569503734.188,1428,129,None,Move,development
1569503734.196,1386,133,None,Move,development
1569503734.204,1356,135,None,Move,development
1569503734.212,1329,135,None,Move,development
1569503734.218,1305,125,None,Move,development
1569503734.226,1279,108,None,Move,development
1569503734.234,1252,93,None,Move,development
1569503734.242,1232,84,None,Move,development
1569503734.25,1215,78,None,Move,development
1569503734.258,1202,76,None,Move,development
1569503734.266,1192,74,None,Move,development
1569503734.274,1186,74,None,Move,development
1569503734.282,1181,74,None,Move,development
1569503734.29,1175,74,None,Move,development
1569503734.296,1168,73,None,Move,development
1569503734.304,1164,72,None,Move,development
1569503734.312,1160,71,None,Move,development
1569503734.32,1154,70,None,Move,development
1569503734.3279998,1150,70,None,Move,development
1569503734.336,1142,69,None,Move,development
1569503734.3479998,1134,69,None,Move,development
1569503734.36,1088,85,None,Move,development
1569503734.3660002,1054,101,None,Move,development
1569503734.3739998,1030,114,None,Move,development
1569503734.3820002,1009,126,None,Move,development
1569503734.39,982,143,None,Move,development
1569503734.3979998,950,161,None,Move,development
1569503734.406,923,179,None,Move,development
1569503734.414,905,196,None,Move,development
1569503734.4220002,899,202,None,Move,development
1569503734.43,888,214,None,Move,development
1569503734.438,876,237,None,Move,development
1569503734.446,864,263,None,Move,development
1569503734.452,860,292,None,Move,development
1569503734.46,858,333,None,Move,development
1569503734.468,858,376,None,Move,development
1569503734.476,859,425,None,Move,development
1569503734.484,865,483,None,Move,development
1569503734.492,871,544,None,Move,development
1569503734.5,879,602,None,Move,development
1569503734.506,885,652,None,Move,development
1569503734.514,892,697,None,Move,development
1569503734.522,897,736,None,Move,development
1569503734.532,903,770,None,Move,development
1569503734.538,909,794,None,Move,development
1569503734.546,911,810,None,Move,development
1569503734.554,916,824,None,Move,development
1569503734.562,917,832,None,Move,development
1569503734.57,919,838,None,Move,development
1569503734.5779998,919,839,None,Move,development
1569503734.584,919,840,None,Move,development
1569503734.594,919,840,None,Move,development
1569503734.802,919,840,None,Move,development
1569503734.826,912,839,None,Move,development
