client_timestamp,x,y,button,state,window
1572001892.041,2500,997,None,Move,browsing
1572001892.0470002,2505,996,None,Move,browsing
1572001892.055,2509,995,None,Move,browsing
1572001892.063,2513,994,None,Move,browsing
1572001892.071,2523,992,None,Move,browsing
1572001892.079,2531,991,None,Move,browsing
1572001892.087,2542,990,None,Move,browsing
1572001892.095,2556,988,None,Move,browsing
1572001892.103,2579,986,None,Move,browsing
1572001892.111,2605,983,None,Move,browsing
1572001892.117,2642,978,None,Move,browsing
1572001892.125,2678,974,None,Move,browsing
1572001892.133,2720,967,None,Move,browsing
1572001892.143,2768,955,None,Move,browsing
1572001892.149,2817,941,None,Move,browsing
1572001892.157,2869,926,None,Move,browsing
1572001892.166,2918,908,None,Move,browsing
1572001892.173,2970,892,None,Move,browsing
1572001892.1820002,3021,874,None,Move,browsing
1572001892.189,3068,854,None,Move,browsing
1572001892.195,3110,835,None,Move,browsing
1572001892.2029998,3147,819,None,Move,browsing
1572001892.212,3181,803,None,Move,browsing
1572001892.22,3207,788,None,Move,browsing
1572001892.2270002,3228,776,None,Move,browsing
1572001892.235,3245,765,None,Move,browsing
1572001892.244,3259,753,None,Move,browsing
1572001892.2510002,3267,744,None,Move,browsing
1572001892.2589998,3276,735,None,Move,browsing
1572001892.2670002,3283,724,None,Move,browsing
1572001892.2729998,3287,716,None,Move,browsing
1572001892.281,3290,707,None,Move,browsing
1572001892.289,3292,697,None,Move,browsing
1572001892.2970002,3292,686,None,Move,browsing
1572001892.305,3292,674,None,Move,browsing
1572001892.314,3292,659,None,Move,browsing
1572001892.321,3290,647,None,Move,browsing
1572001892.329,3286,630,None,Move,browsing
1572001892.335,3282,614,None,Move,browsing
1572001892.343,3278,593,None,Move,browsing
1572001892.351,3276,578,None,Move,browsing
1572001892.359,3275,563,None,Move,browsing
1572001892.3660002,3274,551,None,Move,browsing
1572001892.375,3274,539,None,Move,browsing
1572001892.383,3274,527,None,Move,browsing
1572001892.391,3274,515,None,Move,browsing
1572001892.4,3274,505,None,Move,browsing
1572001892.405,3274,496,None,Move,browsing
1572001892.413,3275,488,None,Move,browsing
1572001892.421,3276,480,None,Move,browsing
1572001892.43,3278,473,None,Move,browsing
1572001892.437,3278,470,None,Move,browsing
