client_timestamp,x,y,button,state,window
1569423216.334,877,270,None,Move,browsing
1569423216.342,883,270,None,Move,browsing
1569423216.35,894,269,None,Move,browsing
1569423216.3579998,907,268,None,Move,browsing
1569423216.3660002,925,268,None,Move,browsing
1569423216.3739998,948,266,None,Move,browsing
1569423216.3820002,981,265,None,Move,browsing
1569423216.39,1019,265,None,Move,browsing
1569423216.3979998,1065,265,None,Move,browsing
1569423216.406,1114,265,None,Move,browsing
1569423216.4120002,1171,265,None,Move,browsing
1569423216.42,1228,266,None,Move,browsing
1569423216.428,1280,267,None,Move,browsing
1569423216.436,1339,269,None,Move,browsing
1569423216.444,1397,271,None,Move,browsing
1569423216.452,1457,275,None,Move,browsing
1569423216.46,1509,279,None,Move,browsing
1569423216.468,1564,283,None,Move,browsing
1569423216.476,1613,287,None,Move,browsing
1569423216.481,1655,291,None,Move,browsing
1569423216.4889998,1694,294,None,Move,browsing
1569423216.498,1725,299,None,Move,browsing
1569423216.506,1748,302,None,Move,browsing
1569423216.514,1769,305,None,Move,browsing
1569423216.522,1781,307,None,Move,browsing
1569423216.529,1793,309,None,Move,browsing
1569423216.5370002,1800,311,None,Move,browsing
1569423216.545,1806,312,None,Move,browsing
1569423216.553,1810,314,None,Move,browsing
1569423216.559,1814,316,None,Move,browsing
1569423216.5670002,1816,316,None,Move,browsing
1569423216.575,1816,316,None,Move,browsing
1569423216.629,1816,316,None,Move,browsing
1569423216.637,1814,316,None,Move,browsing
1569423216.645,1813,316,None,Move,browsing
1569423216.653,1812,316,None,Move,browsing
1569423216.661,1811,316,None,Move,browsing
1569423216.669,1809,317,None,Move,browsing
1569423216.677,1807,317,None,Move,browsing
1569423216.685,1806,317,None,Move,browsing
1569423216.6929998,1804,318,None,Move,browsing
1569423216.702,1801,318,None,Move,browsing
1569423216.709,1800,318,None,Move,browsing
1569423216.715,1798,318,None,Move,browsing
1569423216.7229998,1796,318,None,Move,browsing
1569423216.732,1793,318,None,Move,browsing
1569423216.74,1792,318,None,Move,browsing
1569423216.7470002,1790,318,None,Move,browsing
1569423216.756,1788,318,None,Move,browsing
1569423216.7629998,1787,318,None,Move,browsing
1569423216.772,1785,318,None,Move,browsing
1569423216.78,1783,318,None,Move,browsing
1569423216.786,1782,318,None,Move,browsing
1569423216.794,1781,318,None,Move,browsing
1569423216.802,1779,318,None,Move,browsing
1569423216.8170002,1779,318,None,Move,browsing
1569423216.833,1778,318,None,Move,browsing
1569423216.85,1778,318,None,Move,browsing
1569423216.863,1777,318,None,Move,browsing
1569423216.911,1776,318,None,Move,browsing
1569423216.928,1774,318,None,Move,browsing
1569423216.941,1772,318,None,Move,browsing
1569423216.95,1771,317,None,Move,browsing
1569423216.958,1770,317,None,Move,browsing
1569423216.965,1769,317,None,Move,browsing
