client_timestamp,x,y,button,state,window
1576569535.049,502,539,None,Move,office
1576569535.075,502,538,None,Move,office
1576569535.145,502,538,None,Move,office
1576569827.429,483,580,None,Move,office
1576569827.445,482,581,None,Move,office
1576569827.458,397,738,None,Move,office
1576569827.5129998,122,912,None,Move,office
1576569827.535,112,891,None,Move,office
1576569827.559,118,852,None,Move,office
1576569827.583,124,815,None,Move,office
1576569827.607,124,786,None,Move,office
1576569827.629,124,780,None,Move,office
1576569827.654,124,779,None,Move,office
1576569827.676,118,779,None,Move,office
1576569827.697,101,787,None,Move,office
1576569827.719,61,825,None,Move,office
1576569827.742,4,902,None,Move,office
1576569827.766,-31,968,None,Move,office
1576569827.789,-22,1037,None,Move,office
1576569827.812,-3,1069,None,Move,office
1576569827.833,6,1073,None,Move,office
1576569827.855,15,1071,None,Move,office
1576569827.877,19,1068,None,Move,office
1576569827.899,28,1062,None,Move,office
1576569827.92,37,1050,None,Move,office
1576569827.9420002,42,1044,None,Move,office
1576569827.9629998,45,1041,None,Move,office
1576569828.0170002,46,1039,None,Move,office
1576569828.044,50,1035,None,Move,office
1576569828.066,58,1027,None,Move,office
1576569828.0879998,67,1015,None,Move,office
1576569828.109,69,1011,None,Move,office
1576569828.131,70,1003,None,Move,office
1576569828.153,70,995,None,Move,office
1576569828.175,70,987,None,Move,office
1576569828.198,70,982,None,Move,office
1576569828.222,70,974,None,Move,office
1576569828.2429998,68,966,None,Move,office
1576569828.266,65,961,None,Move,office
1576569828.289,64,956,None,Move,office
1576569828.334,61,954,None,Move,office
1576569828.363,60,953,None,Move,office
1576569828.4,60,952,None,Move,office
1576569828.428,59,952,None,Move,office
1576569828.45,47,952,None,Move,office
1576569828.4770002,37,951,None,Move,office
1576569828.4989998,37,951,None,Move,office
1576569828.5979998,37,951,Left,Pressed,office
1576569828.7,37,951,Left,Released,office
1576569828.95,36,950,None,Move,office
1576569828.9529998,36,949,None,Move,office
1576569828.975,41,937,None,Move,office
1576569828.99,43,933,None,Move,office
1576569829.006,53,919,None,Move,office
1576569829.019,66,902,None,Move,office
1576569829.033,77,889,None,Move,office
1576569829.046,86,875,None,Move,office
1576569829.0579998,91,868,None,Move,office
1576569829.072,103,845,None,Move,office
1576569829.082,116,824,None,Move,office
1576569829.093,135,791,None,Move,office
1576569829.106,195,687,None,Move,office
1576569829.117,233,627,None,Move,office
1576569829.1279998,306,525,None,Move,office
1576569829.14,335,483,None,Move,office
1576569829.157,379,430,None,Move,office
1576569829.181,402,395,None,Move,office
1576569829.195,403,391,None,Move,office
1576569829.207,403,390,None,Move,office
1576569829.2370002,403,389,None,Move,office
1576569829.255,401,389,None,Move,office
1576569829.264,400,389,None,Move,office
1576569829.274,397,390,None,Move,office
1576569829.2870002,389,393,None,Move,office
1576569829.302,385,395,None,Move,office
1576569829.323,374,400,None,Move,office
1576569829.347,366,402,None,Move,office
1576569829.3760002,363,407,None,Move,office
1576569829.403,353,421,None,Move,office
1576569829.43,343,433,None,Move,office
1576569829.658,344,432,None,Move,office
1576569829.679,345,430,None,Move,office
1576569829.8179998,346,430,None,Move,office
1576569829.897,346,428,None,Move,office
1576569829.908,346,427,None,Move,office
1576569829.92,346,425,None,Move,office
1576569829.929,346,424,None,Move,office
1576569829.941,346,420,None,Move,office
1576569829.952,346,417,None,Move,office
1576569829.9629998,346,412,None,Move,office
1576569829.974,346,409,None,Move,office
1576569829.985,346,404,None,Move,office
1576569829.995,346,395,None,Move,office
1576569830.005,346,391,None,Move,office
1576569830.015,346,387,None,Move,office
1576569830.025,346,382,None,Move,office
1576569830.036,350,376,None,Move,office
1576569830.045,350,376,None,Move,office
1576569830.056,350,374,None,Move,office
