client_timestamp,x,y,button,state,window
1573043853.397,1395,491,None,Move,browsing
1573043853.4120002,1395,492,None,Move,browsing
1573043853.42,1404,509,None,Move,browsing
1573043853.429,1417,533,None,Move,browsing
1573043853.437,1432,562,None,Move,browsing
1573043853.444,1448,595,None,Move,browsing
1573043853.452,1462,627,None,Move,browsing
1573043853.458,1472,654,None,Move,browsing
1573043853.466,1477,686,None,Move,browsing
1573043853.474,1478,706,None,Move,browsing
1573043853.482,1478,719,None,Move,browsing
1573043853.49,1478,731,None,Move,browsing
1573043853.498,1476,740,None,Move,browsing
1573043853.506,1474,746,None,Move,browsing
1573043853.518,1472,750,None,Move,browsing
1573043853.525,1470,754,None,Move,browsing
1573043853.536,1469,756,None,Move,browsing
1573043853.5370002,1467,759,None,Move,browsing
1573043853.544,1465,759,None,Move,browsing
1573043853.552,1463,760,None,Move,browsing
1573043853.56,1458,760,None,Move,browsing
1573043853.5670002,1451,760,None,Move,browsing
1573043853.576,1443,760,None,Move,browsing
1573043853.583,1431,759,None,Move,browsing
1573043853.593,1416,755,None,Move,browsing
1573043853.599,1399,750,None,Move,browsing
1573043853.606,1375,744,None,Move,browsing
1573043853.615,1350,736,None,Move,browsing
1573043853.6220002,1325,727,None,Move,browsing
1573043853.63,1300,719,None,Move,browsing
1573043853.637,1281,714,None,Move,browsing
1573043853.646,1261,707,None,Move,browsing
1573043853.654,1249,703,None,Move,browsing
1573043853.6620002,1239,700,None,Move,browsing
1573043853.668,1231,697,None,Move,browsing
1573043853.676,1225,695,None,Move,browsing
1573043853.684,1222,694,None,Move,browsing
1573043853.6920002,1222,694,None,Move,browsing
1573043853.7,1221,694,None,Move,browsing
1573043853.863,1221,693,None,Move,browsing
1573043853.8860002,1221,691,None,Move,browsing
1573043853.894,1221,690,None,Move,browsing
1573043853.9020002,1221,689,None,Move,browsing
1573043853.918,1221,689,None,Move,browsing
1573043853.934,1221,688,None,Move,browsing
1573043853.949,1221,687,None,Move,browsing
1573043853.974,1221,686,None,Move,browsing
1573043853.988,1221,686,None,Move,browsing
1573043880.075,1221,686,None,Move,browsing
1573043880.331,1215,689,None,Move,browsing
1573043880.339,1210,694,None,Move,browsing
1573043880.347,1204,700,None,Move,browsing
1573043880.355,1196,706,None,Move,browsing
1573043880.363,1184,712,None,Move,browsing
1573043880.371,1162,717,None,Move,browsing
1573043880.379,1126,721,None,Move,browsing
1573043880.387,1093,724,None,Move,browsing
1573043880.395,1065,726,None,Move,browsing
1573043880.401,1045,727,None,Move,browsing
1573043880.409,1032,728,None,Move,browsing
1573043880.417,1017,728,None,Move,browsing
1573043880.426,1008,728,None,Move,browsing
1573043880.4329998,1000,728,None,Move,browsing
1573043880.441,995,727,None,Move,browsing
1573043880.449,993,727,None,Move,browsing
1573043880.457,991,725,None,Move,browsing
1573043880.466,991,724,None,Move,browsing
1573043880.471,990,721,None,Move,browsing
1573043880.479,989,717,None,Move,browsing
1573043880.4870002,989,711,None,Move,browsing
1573043880.495,988,707,None,Move,browsing
1573043880.5029998,987,702,None,Move,browsing
1573043880.512,985,697,None,Move,browsing
1573043880.519,983,692,None,Move,browsing
1573043880.5270002,981,690,None,Move,browsing
1573043880.535,978,685,None,Move,browsing
1573043880.541,974,681,None,Move,browsing
1573043880.549,969,677,None,Move,browsing
1573043880.5570002,964,673,None,Move,browsing
1573043880.565,957,668,None,Move,browsing
1573043880.573,950,663,None,Move,browsing
1573043880.581,944,660,None,Move,browsing
1573043880.589,937,657,None,Move,browsing
1573043880.597,933,656,None,Move,browsing
1573043880.603,931,655,None,Move,browsing
1573043880.611,929,655,None,Move,browsing
1573043880.619,928,654,None,Move,browsing
1573043880.627,928,654,None,Move,browsing
1573043880.745,928,653,None,Move,browsing
1573043880.7510002,930,651,None,Move,browsing
1573043880.7670002,931,650,None,Move,browsing
1573043880.775,932,648,None,Move,browsing
1573043880.783,932,648,None,Move,browsing
1573043880.791,933,646,None,Move,browsing
1573043880.799,933,646,None,Move,browsing
1573043880.8070002,933,645,None,Move,browsing
1573043880.821,934,644,None,Move,browsing
1573043880.829,935,643,None,Move,browsing
1573043880.845,936,641,None,Move,browsing
1573043880.853,937,640,None,Move,browsing
1573043880.869,938,639,None,Move,browsing
1573043880.877,940,638,None,Move,browsing
1573043880.883,941,637,None,Move,browsing
1573043880.891,942,637,None,Move,browsing
1573043880.899,943,636,None,Move,browsing
1573043880.907,944,636,None,Move,browsing
1573043880.915,945,635,None,Move,browsing
1573043880.923,945,635,None,Move,browsing
1573043881.125,945,635,None,Move,browsing
1573043881.163,945,635,None,Move,browsing
1573043881.187,944,635,None,Move,browsing
1573043881.2029998,943,635,None,Move,browsing
1573043881.211,942,634,None,Move,browsing
1573043881.2270002,941,634,None,Move,browsing
1573043881.2489998,941,634,None,Move,browsing
1573043881.327,940,634,None,Move,browsing
1573043881.343,940,634,None,Move,browsing
1573043881.367,939,634,None,Move,browsing
1573043881.4829998,939,634,None,Move,browsing
1573043881.4989998,938,634,None,Move,browsing
1573043881.895,940,634,Left,Pressed,browsing
1573043881.895,940,634,None,Drag,browsing
1573043881.904,943,634,None,Drag,browsing
1573043881.911,946,634,None,Drag,browsing
1573043881.919,946,634,None,Drag,browsing
1573043881.927,948,634,None,Drag,browsing
