client_timestamp,x,y,button,state,window
1574584661.877,1127,635,None,Move,browsing
1574584661.899,1127,636,None,Move,browsing
1574584661.911,1127,636,None,Move,browsing
1574584661.94,1127,637,None,Move,browsing
1574584662.3379998,1127,637,None,Move,browsing
1574584662.354,1127,634,None,Move,browsing
1574584662.361,1127,633,None,Move,browsing
1574584662.385,1127,631,None,Move,browsing
1574584662.3979998,1127,630,None,Move,browsing
1574584810.131,1098,600,None,Move,browsing
1574584810.14,1067,571,None,Move,browsing
1574584810.146,1044,553,None,Move,browsing
1574584810.153,1020,537,None,Move,browsing
1574584810.1620002,994,527,None,Move,browsing
1574584810.169,970,520,None,Move,browsing
1574584810.175,946,515,None,Move,browsing
1574584810.186,928,513,None,Move,browsing
1574584810.1929998,914,513,None,Move,browsing
1574584810.201,899,513,None,Move,browsing
1574584810.21,890,513,None,Move,browsing
1574584810.217,886,513,None,Move,browsing
1574584810.2229998,883,513,None,Move,browsing
1574584810.229,881,513,None,Move,browsing
1574584810.2389998,878,515,None,Move,browsing
1574584810.248,876,516,None,Move,browsing
1574584810.255,875,517,None,Move,browsing
1574584810.264,875,517,None,Move,browsing
1574584810.271,873,518,None,Move,browsing
1574584810.279,872,519,None,Move,browsing
1574584810.301,872,520,None,Move,browsing
1574584810.323,872,520,None,Move,browsing
1574584810.333,874,521,None,Move,browsing
1574584810.34,874,521,None,Move,browsing
1574584810.35,876,521,None,Move,browsing
1574584810.357,877,522,None,Move,browsing
1574584810.3660002,880,522,None,Move,browsing
1574584810.3739998,882,522,None,Move,browsing
1574584810.38,884,522,None,Move,browsing
1574584810.389,886,523,None,Move,browsing
1574584810.393,887,523,None,Move,browsing
1574584810.403,889,523,None,Move,browsing
1574584810.41,890,524,None,Move,browsing
1574584810.419,891,524,None,Move,browsing
1574584810.426,893,524,None,Move,browsing
1574584810.435,895,525,None,Move,browsing
1574584810.444,896,525,None,Move,browsing
1574584810.451,898,526,None,Move,browsing
1574584810.459,900,527,None,Move,browsing
1574584810.4629998,900,527,None,Move,browsing
1574584810.471,901,527,None,Move,browsing
1574584810.479,904,528,None,Move,browsing
1574584810.4889998,905,528,None,Move,browsing
1574584810.4970002,905,529,None,Move,browsing
1574584810.5129998,905,529,None,Move,browsing
1574584810.53,905,529,None,Move,browsing
1574584810.543,905,529,None,Move,browsing
1574584810.551,905,527,None,Move,browsing
1574584810.56,905,522,None,Move,browsing
1574584810.5670002,905,519,None,Move,browsing
1574584810.571,906,513,None,Move,browsing
1574584810.583,907,506,None,Move,browsing
1574584810.589,907,499,None,Move,browsing
1574584810.599,907,492,None,Move,browsing
1574584810.606,908,485,None,Move,browsing
1574584810.6160002,908,481,None,Move,browsing
1574584810.6239998,908,478,None,Move,browsing
1574584810.63,908,476,None,Move,browsing
1574584810.637,908,475,None,Move,browsing
1574584810.641,909,469,None,Move,browsing
1574584810.653,909,466,None,Move,browsing
1574584810.659,909,464,None,Move,browsing
1574584810.67,909,464,None,Move,browsing
1574584810.677,909,463,None,Move,browsing
1574584810.685,909,463,None,Move,browsing
1574584810.691,909,463,None,Move,browsing
1574584810.701,910,463,None,Move,browsing
1574584810.731,910,463,None,Move,browsing
1574584810.74,910,461,None,Move,browsing
1574584810.744,910,461,None,Move,browsing
1574584810.7529998,910,458,None,Move,browsing
1574584810.764,910,456,None,Move,browsing
1574584810.771,909,453,None,Move,browsing
1574584810.779,908,452,None,Move,browsing
1574584810.786,906,450,None,Move,browsing
1574584810.794,904,448,None,Move,browsing
1574584810.801,902,446,None,Move,browsing
1574584810.809,899,445,None,Move,browsing
1574584810.8170002,898,443,None,Move,browsing
1574584810.823,897,443,None,Move,browsing
1574584810.833,896,442,None,Move,browsing
1574584810.839,895,441,None,Move,browsing
1574584810.849,895,440,None,Move,browsing
1574584810.856,895,439,None,Move,browsing
1574584810.863,894,438,None,Move,browsing
1574584810.8720002,894,437,None,Move,browsing
1574584810.887,894,437,None,Move,browsing
1574584810.8920002,894,435,None,Move,browsing
1574584810.904,894,434,None,Move,browsing
1574584810.9120002,894,433,None,Move,browsing
1574584810.919,896,431,None,Move,browsing
1574584810.924,897,429,None,Move,browsing
1574584810.935,897,429,None,Move,browsing
1574584810.939,898,427,None,Move,browsing
1574584810.949,901,424,None,Move,browsing
1574584810.957,903,422,None,Move,browsing
1574584810.9629998,906,419,None,Move,browsing
1574584810.972,909,417,None,Move,browsing
1574584810.981,910,416,None,Move,browsing
1574584810.99,912,414,None,Move,browsing
1574584810.9970002,912,414,None,Move,browsing
1574584811.014,913,413,None,Move,browsing
1574584811.02,914,413,None,Move,browsing
1574584811.044,914,412,None,Move,browsing
1574584811.056,914,411,None,Move,browsing
1574584811.083,914,411,None,Move,browsing
1574584811.2610002,914,410,None,Move,browsing
1574584811.2770002,914,409,None,Move,browsing
1574584811.301,914,408,None,Move,browsing
1574584811.3179998,914,407,None,Move,browsing
1574584811.339,914,407,None,Move,browsing
1574584811.355,913,405,None,Move,browsing
1574584811.379,911,403,None,Move,browsing
1574584811.387,910,402,None,Move,browsing
1574584811.395,910,400,None,Move,browsing
1574584811.404,909,399,None,Move,browsing
1574584811.409,908,396,None,Move,browsing
1574584811.417,907,394,None,Move,browsing
1574584811.426,907,393,None,Move,browsing
1574584811.4329998,905,390,None,Move,browsing
1574584811.441,905,388,None,Move,browsing
1574584811.449,904,388,None,Move,browsing
1574584811.457,903,386,None,Move,browsing
1574584811.466,903,386,None,Move,browsing
1574584811.47,902,384,None,Move,browsing
1574584811.482,902,383,None,Move,browsing
1574584811.49,900,382,None,Move,browsing
1574584811.494,899,381,None,Move,browsing
1574584811.502,898,380,None,Move,browsing
1574584811.51,897,379,None,Move,browsing
1574584811.525,896,378,None,Move,browsing
1574584811.5270002,894,374,None,Move,browsing
1574584811.535,894,373,None,Move,browsing
1574584811.544,892,371,None,Move,browsing
1574584811.551,891,368,None,Move,browsing
1574584811.56,890,363,None,Move,browsing
1574584811.5670002,888,361,None,Move,browsing
1574584811.576,887,356,None,Move,browsing
1574584811.581,885,351,None,Move,browsing
1574584811.589,883,347,None,Move,browsing
1574584811.597,880,341,None,Move,browsing
1574584811.606,877,336,None,Move,browsing
1574584811.613,874,329,None,Move,browsing
1574584811.621,871,322,None,Move,browsing
1574584811.63,868,313,None,Move,browsing
1574584811.637,864,302,None,Move,browsing
1574584811.643,861,289,None,Move,browsing
1574584811.651,856,271,None,Move,browsing
1574584811.66,855,259,None,Move,browsing
1574584811.667,853,244,None,Move,browsing
1574584811.675,851,231,None,Move,browsing
1574584811.684,851,219,None,Move,browsing
1574584811.691,850,207,None,Move,browsing
1574584811.7,850,192,None,Move,browsing
1574584811.707,849,179,None,Move,browsing
1574584811.716,848,164,None,Move,browsing
1574584811.725,847,151,None,Move,browsing
1574584811.729,846,133,None,Move,browsing
1574584811.738,846,118,None,Move,browsing
