client_timestamp,x,y,button,state,window
1572608067.84,1292,399,None,Move,file system
1572608067.85,1290,399,None,Move,file system
1572608067.86,1289,399,None,Move,file system
1572608067.869,1287,399,None,Move,file system
1572608067.877,1285,399,None,Move,file system
1572608067.8860002,1280,400,None,Move,file system
1572608067.893,1272,403,None,Move,file system
1572608067.9,1270,403,None,Move,file system
1572608067.908,1263,408,None,Move,file system
1572608067.915,1260,409,None,Move,file system
1572608067.9220002,1254,411,None,Move,file system
1572608067.931,1250,411,None,Move,file system
1572608067.937,1241,414,None,Move,file system
1572608067.947,1229,416,None,Move,file system
1572608067.957,1226,418,None,Move,file system
1572608067.965,1219,419,None,Move,file system
1572608067.972,1207,423,None,Move,file system
1572608067.981,1197,426,None,Move,file system
1572608067.986,1176,430,None,Move,file system
1572608067.992,1173,430,None,Move,file system
1572608068.0010002,1161,434,None,Move,file system
1572608068.008,1153,435,None,Move,file system
1572608068.015,1141,439,None,Move,file system
1572608068.025,1117,444,None,Move,file system
1572608068.033,1112,445,None,Move,file system
1572608068.041,1098,447,None,Move,file system
1572608068.05,1086,451,None,Move,file system
1572608068.0570002,1073,454,None,Move,file system
1572608068.0670002,1058,456,None,Move,file system
1572608068.075,1053,456,None,Move,file system
1572608068.081,1046,458,None,Move,file system
1572608068.0879998,1038,459,None,Move,file system
1572608068.097,1031,460,None,Move,file system
1572608068.107,1018,465,None,Move,file system
1572608068.1139998,1014,466,None,Move,file system
1572608068.121,1005,468,None,Move,file system
1572608068.127,994,470,None,Move,file system
1572608068.137,985,471,None,Move,file system
1572608068.147,965,475,None,Move,file system
1572608068.154,962,475,None,Move,file system
1572608068.161,953,477,None,Move,file system
1572608068.167,945,477,None,Move,file system
1572608068.177,937,478,None,Move,file system
1572608068.187,925,478,None,Move,file system
1572608068.194,923,478,None,Move,file system
1572608068.2029998,915,478,None,Move,file system
1572608068.211,911,478,None,Move,file system
1572608068.217,907,478,None,Move,file system
1572608068.228,900,478,None,Move,file system
1572608068.234,898,478,None,Move,file system
1572608068.244,895,478,None,Move,file system
1572608068.25,892,477,None,Move,file system
1572608068.258,889,474,None,Move,file system
1572608068.268,879,471,None,Move,file system
1572608068.274,877,471,None,Move,file system
1572608068.284,872,469,None,Move,file system
1572608068.29,869,468,None,Move,file system
1572608068.3,865,467,None,Move,file system
1572608068.31,857,462,None,Move,file system
1572608068.316,856,462,None,Move,file system
1572608068.324,853,462,None,Move,file system
1572608068.33,851,458,None,Move,file system
1572608068.34,848,457,None,Move,file system
1572608068.35,841,455,None,Move,file system
1572608068.356,839,455,None,Move,file system
1572608068.363,836,453,None,Move,file system
1572608068.371,833,452,None,Move,file system
1572608068.38,828,450,None,Move,file system
1572608068.39,820,449,None,Move,file system
1572608068.396,819,448,None,Move,file system
1572608068.406,815,447,None,Move,file system
1572608068.4120002,808,445,None,Move,file system
1572608068.42,805,444,None,Move,file system
1572608068.43,795,442,None,Move,file system
1572608068.436,794,442,None,Move,file system
1572608068.446,789,440,None,Move,file system
1572608068.452,785,440,None,Move,file system
1572608068.46,781,440,None,Move,file system
1572608068.47,774,438,None,Move,file system
1572608068.476,773,438,None,Move,file system
1572608068.486,768,438,None,Move,file system
1572608068.492,765,438,None,Move,file system
1572608068.5,762,437,None,Move,file system
1572608068.512,752,436,None,Move,file system
1572608068.519,752,435,None,Move,file system
1572608068.525,747,435,None,Move,file system
1572608068.532,743,434,None,Move,file system
1572608068.542,737,434,None,Move,file system
1572608068.552,729,433,None,Move,file system
1572608068.5579998,726,433,None,Move,file system
1572608068.566,721,432,None,Move,file system
1572608068.572,715,432,None,Move,file system
1572608068.582,709,431,None,Move,file system
1572608068.592,701,430,None,Move,file system
1572608068.5979998,699,429,None,Move,file system
1572608068.606,695,429,None,Move,file system
1572608068.6120002,691,426,None,Move,file system
1572608068.6220002,686,426,None,Move,file system
1572608068.6320002,680,425,None,Move,file system
1572608068.637,675,423,None,Move,file system
1572608068.6479998,671,423,None,Move,file system
1572608068.654,666,423,None,Move,file system
1572608068.6620002,662,423,None,Move,file system
1572608068.6720002,654,423,None,Move,file system
1572608068.678,652,423,None,Move,file system
1572608068.688,646,422,None,Move,file system
1572608068.694,642,422,None,Move,file system
1572608068.702,638,421,None,Move,file system
1572608068.712,631,420,None,Move,file system
1572608068.718,629,420,None,Move,file system
1572608068.728,626,420,None,Move,file system
1572608068.735,623,420,None,Move,file system
1572608068.744,618,418,None,Move,file system
1572608068.754,611,417,None,Move,file system
1572608068.76,609,417,None,Move,file system
1572608068.768,605,417,None,Move,file system
1572608068.774,599,417,None,Move,file system
1572608068.784,595,417,None,Move,file system
1572608068.794,584,416,None,Move,file system
1572608068.8,583,416,None,Move,file system
1572608068.8079998,579,416,None,Move,file system
1572608068.814,577,416,None,Move,file system
1572608068.823,572,416,None,Move,file system
1572608068.833,569,416,None,Move,file system
1572608068.84,566,416,None,Move,file system
1572608068.847,563,416,None,Move,file system
1572608068.854,559,416,None,Move,file system
1572608068.863,557,416,None,Move,file system
1572608068.873,554,416,None,Move,file system
1572608068.8839998,552,416,None,Move,file system
1572608068.89,552,416,None,Move,file system
1572608068.896,551,416,None,Move,file system
1572608068.904,550,416,None,Move,file system
1572608068.914,546,416,None,Move,file system
1572608068.923,545,416,None,Move,file system
1572608068.934,544,416,None,Move,file system
1572608068.944,543,416,None,Move,file system
1572608068.954,543,416,None,Move,file system
1572608068.96,542,416,None,Move,file system
1572608068.976,541,416,None,Move,file system
1572608068.986,540,416,None,Move,file system
1572608069.0,540,416,None,Move,file system
1572608069.01,539,416,None,Move,file system
1572608069.016,536,416,None,Move,file system
1572608069.026,535,416,None,Move,file system
1572608069.036,533,416,None,Move,file system
1572608069.042,532,416,None,Move,file system
1572608069.05,531,417,None,Move,file system
1572608069.056,530,417,None,Move,file system
1572608069.07,529,417,None,Move,file system
1572608069.076,529,417,None,Move,file system
1572608069.082,527,418,None,Move,file system
1572608069.096,526,419,None,Move,file system
1572608069.111,525,420,None,Move,file system
1572608069.121,525,421,None,Move,file system
1572608069.1360002,525,421,None,Move,file system
1572608069.146,525,422,None,Move,file system
1572608069.1620002,525,423,None,Move,file system
1572608069.1820002,525,424,None,Move,file system
1572608069.196,525,425,None,Move,file system
1572608069.202,525,425,None,Move,file system
1572608069.2129998,527,427,None,Move,file system
1572608069.22,528,428,None,Move,file system
1572608069.228,531,434,None,Move,file system
1572608069.556,532,434,None,Move,file system
1572608069.563,533,434,None,Move,file system
1572608069.586,533,434,None,Move,file system
1572608069.596,534,434,None,Move,file system
1572608069.64,534,434,None,Move,file system
1572608069.656,534,434,None,Move,file system
1572608069.6620002,533,434,None,Move,file system
1572608069.676,532,434,None,Move,file system
1572608069.726,531,436,None,Move,file system
1572608069.756,531,436,None,Move,file system
1572608070.1139998,530,436,None,Move,file system
1572608070.1360002,529,436,None,Move,file system
1572608070.157,529,436,None,Move,file system
1572608070.548,528,436,None,Move,file system
1572608070.5670002,528,436,None,Move,file system
1572608070.585,528,436,None,Move,file system
1572608074.613,528,434,None,Move,file system
1572608074.6220002,527,432,None,Move,file system
1572608074.63,524,430,None,Move,file system
1572608074.64,522,429,None,Move,file system
1572608074.856,522,429,None,Move,file system
1572608074.881,528,428,None,Move,file system
1572608074.8979998,530,424,None,Move,file system
1572608074.916,530,420,None,Move,file system
1572608074.931,531,417,None,Move,file system
1572608074.94,532,417,None,Move,file system
1572608075.0470002,532,417,None,Move,file system
1572608075.066,534,418,None,Move,file system
1572608075.081,535,421,None,Move,file system
1572608075.09,538,428,None,Move,file system
1572608075.0979998,541,435,None,Move,file system
1572608075.107,543,437,None,Move,file system
1572608075.1160002,544,441,None,Move,file system
1572608075.129,548,449,None,Move,file system
1572608075.137,549,451,None,Move,file system
1572608075.144,549,452,None,Move,file system
1572608075.153,549,454,None,Move,file system
1572608075.164,549,456,None,Move,file system
1572608075.17,549,457,None,Move,file system
1572608075.177,549,460,None,Move,file system
1572608075.187,549,462,None,Move,file system
1572608075.194,549,462,None,Move,file system
1572608075.2029998,548,467,None,Move,file system
1572608075.21,548,468,None,Move,file system
1572608075.219,548,476,None,Move,file system
1572608075.226,548,479,None,Move,file system
1572608075.2329998,548,488,None,Move,file system
1572608075.244,549,501,None,Move,file system
