client_timestamp,x,y,button,state,window
1571816346.396,3018,396,None,Move,browsing
1571816346.403,3020,396,None,Move,browsing
1571816346.4120002,3023,396,None,Move,browsing
1571816346.42,3028,396,None,Move,browsing
1571816346.428,3034,395,None,Move,browsing
1571816346.434,3042,393,None,Move,browsing
1571816346.4420002,3051,390,None,Move,browsing
1571816346.451,3060,388,None,Move,browsing
1571816346.458,3072,387,None,Move,browsing
1571816346.467,3086,386,None,Move,browsing
1571816346.474,3099,385,None,Move,browsing
1571816346.482,3110,384,None,Move,browsing
1571816346.4910002,3120,384,None,Move,browsing
1571816346.498,3132,383,None,Move,browsing
1571816346.506,3142,383,None,Move,browsing
1571816346.512,3152,383,None,Move,browsing
1571816346.52,3163,383,None,Move,browsing
1571816346.528,3174,384,None,Move,browsing
1571816346.536,3184,386,None,Move,browsing
1571816346.544,3194,388,None,Move,browsing
1571816346.552,3204,390,None,Move,browsing
1571816346.56,3213,393,None,Move,browsing
1571816346.569,3221,395,None,Move,browsing
1571816346.576,3228,397,None,Move,browsing
1571816346.584,3235,398,None,Move,browsing
1571816346.591,3242,399,None,Move,browsing
1571816346.5979998,3249,399,None,Move,browsing
1571816346.607,3256,400,None,Move,browsing
1571816346.6139998,3261,401,None,Move,browsing
1571816346.6220002,3267,401,None,Move,browsing
1571816346.63,3272,401,None,Move,browsing
1571816346.6379998,3278,401,None,Move,browsing
1571816346.646,3283,401,None,Move,browsing
1571816346.654,3286,401,None,Move,browsing
1571816346.665,3289,402,None,Move,browsing
1571816346.668,3292,403,None,Move,browsing
1571816346.676,3298,404,None,Move,browsing
1571816346.684,3304,405,None,Move,browsing
1571816346.6920002,3309,407,None,Move,browsing
1571816346.7,3314,407,None,Move,browsing
1571816346.708,3319,407,None,Move,browsing
1571816346.716,3325,408,None,Move,browsing
1571816346.724,3330,408,None,Move,browsing
1571816346.732,3336,408,None,Move,browsing
1571816346.7410002,3341,408,None,Move,browsing
1571816346.746,3347,408,None,Move,browsing
1571816346.755,3352,407,None,Move,browsing
1571816346.762,3359,407,None,Move,browsing
1571816346.77,3365,405,None,Move,browsing
1571816346.778,3371,403,None,Move,browsing
1571816346.7870002,3378,401,None,Move,browsing
1571816346.795,3386,399,None,Move,browsing
1571816346.802,3394,397,None,Move,browsing
1571816346.81,3403,395,None,Move,browsing
1571816346.8179998,3410,393,None,Move,browsing
1571816346.826,3415,392,None,Move,browsing
1571816346.832,3419,390,None,Move,browsing
1571816346.84,3421,389,None,Move,browsing
1571816346.849,3422,389,None,Move,browsing
1571816346.856,3423,389,None,Move,browsing
1571816346.8639998,3424,389,None,Move,browsing
1571816404.1479998,553,228,Left,Pressed,development
1571816404.284,553,228,Left,Released,browsing
1571816404.3660002,551,231,None,Move,browsing
1571816404.373,544,238,None,Move,browsing
1571816404.379,537,246,None,Move,browsing
1571816404.3879998,529,255,None,Move,browsing
1571816404.395,522,263,None,Move,browsing
1571816404.404,512,271,None,Move,browsing
1571816404.4120002,498,282,None,Move,browsing
1571816404.419,480,295,None,Move,browsing
1571816404.427,463,308,None,Move,browsing
1571816404.436,448,320,None,Move,browsing
1571816404.444,430,332,None,Move,browsing
1571816404.452,413,345,None,Move,browsing
1571816404.459,400,356,None,Move,browsing
1571816404.465,379,369,None,Move,browsing
1571816404.474,359,383,None,Move,browsing
1571816404.482,335,400,None,Move,browsing
1571816404.49,308,415,None,Move,browsing
1571816404.498,291,426,None,Move,browsing
1571816404.506,272,435,None,Move,browsing
1571816404.514,256,442,None,Move,browsing
