client_timestamp,x,y,button,state,window
1573061101.181,816,423,None,Move,browsing
1573061101.1929998,816,422,None,Move,browsing
1573061101.22,816,422,None,Move,browsing
1573061101.2729998,816,421,None,Move,browsing
1573061101.337,816,420,None,Move,browsing
1573061101.3520002,815,419,None,Move,browsing
1573061101.735,814,420,None,Move,browsing
1573061101.74,813,421,None,Move,browsing
1573061101.7510002,812,422,None,Move,browsing
1573061101.7570002,810,424,None,Move,browsing
1573061101.766,809,425,None,Move,browsing
1573061101.775,808,427,None,Move,browsing
1573061101.783,807,427,None,Move,browsing
1573061101.789,804,429,None,Move,browsing
1573061101.7970002,802,432,None,Move,browsing
1573061101.805,799,433,None,Move,browsing
1573061101.813,794,436,None,Move,browsing
1573061101.82,789,439,None,Move,browsing
1573061101.829,782,444,None,Move,browsing
1573061101.837,775,448,None,Move,browsing
1573061101.844,767,452,None,Move,browsing
1573061101.8520002,761,457,None,Move,browsing
1573061101.8579998,754,460,None,Move,browsing
1573061101.8660002,748,463,None,Move,browsing
1573061101.875,744,464,None,Move,browsing
1573061101.8820002,740,466,None,Move,browsing
1573061101.89,736,468,None,Move,browsing
1573061101.899,731,470,None,Move,browsing
1573061101.907,729,470,None,Move,browsing
1573061101.914,727,470,None,Move,browsing
1573061101.923,725,471,None,Move,browsing
1573061101.93,724,471,None,Move,browsing
1573061101.939,722,471,None,Move,browsing
1573061101.944,722,471,None,Move,browsing
1573061101.961,721,471,None,Move,browsing
1573061459.7589998,723,477,None,Move,browsing
1573061459.769,728,488,None,Move,browsing
1573061459.785,728,488,None,Move,browsing
1573061459.957,729,488,None,Move,browsing
1573061460.159,734,484,None,Move,browsing
1573061460.165,752,468,None,Move,browsing
1573061460.174,785,444,None,Move,browsing
1573061460.1820002,811,433,None,Move,browsing
1573061460.189,831,426,None,Move,browsing
1573061460.197,851,423,None,Move,browsing
1573061460.205,863,423,None,Move,browsing
1573061460.2129998,876,429,None,Move,browsing
1573061460.221,882,439,None,Move,browsing
1573061460.229,875,463,None,Move,browsing
1573061460.2370002,844,514,None,Move,browsing
1573061460.245,809,570,None,Move,browsing
1573061460.2529998,775,612,None,Move,browsing
1573061460.26,743,658,None,Move,browsing
1573061460.266,720,698,None,Move,browsing
1573061460.272,709,736,None,Move,browsing
1573061460.283,708,774,None,Move,browsing
1573061460.291,713,827,None,Move,browsing
1573061460.299,731,889,None,Move,browsing
1573061460.306,755,970,None,Move,browsing
1573061460.315,796,1055,None,Move,browsing
1573061460.323,843,1148,None,Move,browsing
1573061460.33,896,1170,None,Move,browsing
1573061460.339,954,1158,None,Move,browsing
1573061460.345,1010,1158,None,Move,browsing
1573061460.35,1065,1142,None,Move,browsing
1573061460.361,1115,1129,None,Move,browsing
1573061460.369,1174,1120,None,Move,browsing
1573061460.3760002,1238,1113,None,Move,browsing
1573061460.383,1291,1101,None,Move,browsing
1573061460.393,1314,1100,None,Move,browsing
1573061460.401,1326,1090,None,Move,browsing
1573061460.409,1335,1100,None,Move,browsing
1573061460.4120002,1336,1089,None,Move,browsing
1573061460.4220002,1335,1098,None,Move,browsing
1573061460.431,1327,1101,None,Move,browsing
1573061460.437,1314,1108,None,Move,browsing
1573061460.445,1298,1113,None,Move,browsing
1573061460.455,1277,1119,None,Move,browsing
1573061460.461,1256,1118,None,Move,browsing
1573061460.47,1235,1122,None,Move,browsing
1573061460.479,1214,1118,None,Move,browsing
1573061460.482,1196,1114,None,Move,browsing
1573061460.492,1186,1097,None,Move,browsing
1573061460.5010002,1178,1090,None,Move,browsing
1573061460.51,1176,1081,None,Move,browsing
1573061460.563,1175,1079,None,Move,browsing
1573061460.576,1174,1079,None,Move,browsing
1573061460.595,1173,1079,None,Move,browsing
1573061460.6020002,1172,1079,None,Move,browsing
1573061460.681,1172,1079,None,Move,browsing
1573061460.705,1172,1078,None,Move,browsing
1573061460.717,1173,1078,None,Move,browsing
1573061460.7429998,1173,1079,None,Move,browsing
1573061460.75,1173,1081,None,Move,browsing
1573061460.756,1171,1084,None,Move,browsing
1573061460.766,1166,1084,None,Move,browsing
1573061460.775,1161,1083,None,Move,browsing
1573061460.781,1154,1084,None,Move,browsing
1573061460.79,1151,1080,None,Move,browsing
1573061460.7970002,1141,1084,None,Move,browsing
1573061460.801,1135,1080,None,Move,browsing
1573061460.811,1129,1081,None,Move,browsing
1573061460.82,1122,1080,None,Move,browsing
1573061460.825,1120,1079,None,Move,browsing
1573061460.836,1117,1079,None,Move,browsing
1573061460.845,1112,1079,None,Move,browsing
1573061460.853,1110,1079,None,Move,browsing
1573061460.861,1104,1079,None,Move,browsing
1573061460.869,1099,1079,None,Move,browsing
1573061460.875,1094,1080,None,Move,browsing
1573061460.883,1089,1080,None,Move,browsing
1573061460.891,1084,1081,None,Move,browsing
1573061460.896,1082,1081,None,Move,browsing
1573061460.907,1080,1080,None,Move,browsing
1573061460.915,1077,1081,None,Move,browsing
1573061460.9220002,1076,1081,None,Move,browsing
1573061460.931,1074,1081,None,Move,browsing
1573061460.939,1071,1081,None,Move,browsing
1573061460.947,1070,1079,None,Move,browsing
1573061460.9529998,1068,1081,None,Move,browsing
1573061460.961,1065,1080,None,Move,browsing
1573061460.969,1061,1082,None,Move,browsing
1573061460.975,1056,1082,None,Move,browsing
1573061460.985,1046,1085,None,Move,browsing
1573061460.9929998,1034,1086,None,Move,browsing
1573061461.0010002,1018,1087,None,Move,browsing
1573061461.0089998,1001,1086,None,Move,browsing
1573061461.0129998,982,1084,None,Move,browsing
1573061461.0229998,958,1085,None,Move,browsing
1573061461.031,939,1085,None,Move,browsing
1573061461.036,906,1089,None,Move,browsing
1573061461.0470002,870,1091,None,Move,browsing
1573061461.055,826,1099,None,Move,browsing
1573061461.06,776,1103,None,Move,browsing
1573061461.07,730,1102,None,Move,browsing
1573061461.076,682,1107,None,Move,browsing
1573061461.084,644,1110,None,Move,browsing
1573061461.093,615,1108,None,Move,browsing
1573061461.101,595,1114,None,Move,browsing
1573061461.109,589,1101,None,Move,browsing
1573061461.117,589,1100,None,Move,browsing
1573061461.125,592,1101,None,Move,browsing
1573061461.131,608,1108,None,Move,browsing
1573061461.141,632,1104,None,Move,browsing
1573061461.149,660,1106,None,Move,browsing
1573061461.157,696,1103,None,Move,browsing
1573061461.1620002,738,1105,None,Move,browsing
1573061461.171,793,1099,None,Move,browsing
1573061461.179,849,1106,None,Move,browsing
1573061461.187,915,1106,None,Move,browsing
1573061461.1929998,983,1107,None,Move,browsing
1573061461.2,1054,1112,None,Move,browsing
1573061461.211,1126,1111,None,Move,browsing
1573061461.219,1184,1106,None,Move,browsing
1573061461.225,1245,1091,None,Move,browsing
1573061461.235,1297,1095,None,Move,browsing
1573061461.2429998,1333,1092,None,Move,browsing
1573061461.2489998,1369,1084,None,Move,browsing
1573061461.254,1392,1080,None,Move,browsing
1573061461.265,1414,1079,None,Move,browsing
1573061461.2729998,1426,1077,None,Move,browsing
1573061461.281,1436,1074,None,Move,browsing
1573061461.289,1443,1066,None,Move,browsing
1573061461.2970002,1445,1058,None,Move,browsing
1573061461.305,1445,1050,None,Move,browsing
1573061461.311,1445,1037,None,Move,browsing
1573061461.321,1441,1017,None,Move,browsing
1573061461.327,1429,989,None,Move,browsing
1573061461.335,1408,944,None,Move,browsing
1573061461.341,1382,894,None,Move,browsing
1573061461.351,1344,837,None,Move,browsing
1573061461.3579998,1296,789,None,Move,browsing
1573061461.3660002,1231,742,None,Move,browsing
1573061461.3739998,1162,677,None,Move,browsing
1573061461.383,1093,613,None,Move,browsing
1573061461.39,1026,510,None,Move,browsing
1573061461.396,941,437,None,Move,browsing
1573061461.404,849,361,None,Move,browsing
1573061461.413,769,286,None,Move,browsing
1573061461.421,694,206,None,Move,browsing
1573061461.428,609,168,None,Move,browsing
1573061461.437,524,153,None,Move,browsing
1573061461.445,454,138,None,Move,browsing
1573061461.452,390,121,None,Move,browsing
1573061461.461,331,111,None,Move,browsing
1573061461.469,283,102,None,Move,browsing
1573061461.4770002,236,98,None,Move,browsing
1573061461.4829998,195,96,None,Move,browsing
1573061461.4910002,165,95,None,Move,browsing
1573061461.496,137,95,None,Move,browsing
1573061461.506,118,95,None,Move,browsing
1573061461.515,100,96,None,Move,browsing
1573061461.522,88,99,None,Move,browsing
1573061461.532,80,103,None,Move,browsing
1573061461.538,70,107,None,Move,browsing
1573061461.546,63,110,None,Move,browsing
1573061461.553,59,113,None,Move,browsing
1573061461.561,55,114,None,Move,browsing
1573061461.569,47,119,None,Move,browsing
1573061461.577,43,120,None,Move,browsing
1573061461.585,37,122,None,Move,browsing
1573061461.593,33,123,None,Move,browsing
1573061461.601,29,123,None,Move,browsing
1573061461.605,26,123,None,Move,browsing
1573061461.617,23,121,None,Move,browsing
1573061461.6239998,20,115,None,Move,browsing
1573061461.631,18,111,None,Move,browsing
1573061461.639,15,103,None,Move,browsing
1573061461.647,12,93,None,Move,browsing
1573061461.655,11,82,None,Move,browsing
1573061461.663,11,69,None,Move,browsing
1573061461.6720002,11,57,None,Move,browsing
1573061461.679,11,40,None,Move,browsing
1573061461.687,13,27,None,Move,browsing
1573061461.6920002,16,15,None,Move,browsing
1573061461.7,19,1,None,Move,browsing
1573061461.709,25,-13,None,Move,browsing
1573061461.715,33,-15,None,Move,browsing
1573061461.721,40,-12,None,Move,browsing
1573061461.731,48,-10,None,Move,browsing
1573061461.74,56,-8,None,Move,browsing
1573061461.7470002,65,-8,None,Move,browsing
1573061461.7570002,74,-9,None,Move,browsing
1573061461.762,81,-5,None,Move,browsing
1573061461.7729998,87,-6,None,Move,browsing
1573061461.778,93,-7,None,Move,browsing
1573061461.7870002,97,-2,None,Move,browsing
1573061461.795,99,-3,None,Move,browsing
1573061461.803,100,0,None,Move,browsing
1573061461.811,100,0,None,Move,browsing
1573061461.8170002,101,-1,None,Move,browsing
1573061461.873,102,0,None,Move,browsing
1573061461.897,104,0,None,Move,browsing
1573061461.905,105,-1,None,Move,browsing
1573061461.913,105,0,None,Move,browsing
1573061461.9910002,106,0,Left,Pressed,browsing
1573061461.9910002,106,0,None,Drag,browsing
1573061461.9910002,106,0,Left,Released,browsing
1573061462.1829998,107,0,None,Move,browsing
1573061462.209,109,1,None,Move,browsing
1573061462.214,115,3,None,Move,browsing
1573061462.225,123,13,None,Move,browsing
1573061462.232,137,24,None,Move,browsing
1573061462.2370002,153,49,None,Move,browsing
1573061462.245,177,84,None,Move,browsing
1573061462.255,199,117,None,Move,browsing
1573061462.262,228,157,None,Move,browsing
1573061462.27,257,198,None,Move,browsing
1573061462.2770002,287,244,None,Move,browsing
1573061462.286,318,295,None,Move,browsing
1573061462.295,350,346,None,Move,browsing
1573061462.303,380,390,None,Move,browsing
1573061462.311,407,428,None,Move,browsing
1573061462.315,433,466,None,Move,browsing
1573061462.321,455,498,None,Move,browsing
1573061462.332,471,523,None,Move,browsing
1573061462.34,486,540,None,Move,browsing
1573061462.3479998,492,550,None,Move,browsing
1573061462.354,498,559,None,Move,browsing
1573061462.363,502,565,None,Move,browsing
1573061462.373,507,571,None,Move,browsing
1573061462.381,511,576,None,Move,browsing
1573061462.389,512,578,None,Move,browsing
1573061462.394,514,580,None,Move,browsing
1573061462.4020002,517,582,None,Move,browsing
1573061462.41,517,582,None,Move,browsing
1573061462.5370002,517,584,None,Move,browsing
1573061462.551,517,591,None,Move,browsing
1573061462.5579998,515,598,None,Move,browsing
1573061462.564,514,604,None,Move,browsing
1573061462.575,514,606,None,Move,browsing
1573061462.583,513,611,None,Move,browsing
1573061462.59,511,615,None,Move,browsing
1573061462.597,510,615,None,Move,browsing
1573061462.607,510,617,None,Move,browsing
1573061462.621,509,617,None,Move,browsing
1573061462.715,509,617,Left,Pressed,browsing
1573061462.8070002,509,617,Left,Released,browsing
1573061462.917,509,618,None,Move,browsing
1573061462.9329998,509,621,None,Move,browsing
1573061462.94,509,622,None,Move,browsing
1573061462.948,509,623,None,Move,browsing
1573061462.9529998,510,624,None,Move,browsing
1573061462.9729998,515,626,None,Move,browsing
1573061462.981,518,627,None,Move,browsing
1573061462.988,522,629,None,Move,browsing
1573061462.9970002,529,629,None,Move,browsing
1573061463.002,537,629,None,Move,browsing
1573061463.0110002,550,628,None,Move,browsing
1573061463.019,564,626,None,Move,browsing
1573061463.024,581,620,None,Move,browsing
1573061463.034,605,616,None,Move,browsing
1573061463.043,637,609,None,Move,browsing
1573061463.05,669,601,None,Move,browsing
1573061463.059,706,596,None,Move,browsing
1573061463.063,743,588,None,Move,browsing
1573061463.072,778,582,None,Move,browsing
1573061463.08,819,569,None,Move,browsing
1573061463.087,855,563,None,Move,browsing
1573061463.094,885,557,None,Move,browsing
1573061463.1020002,912,550,None,Move,browsing
1573061463.113,938,544,None,Move,browsing
1573061463.12,965,538,None,Move,browsing
1573061463.129,995,530,None,Move,browsing
1573061463.137,1021,527,None,Move,browsing
1573061463.145,1050,522,None,Move,browsing
1573061463.15,1078,519,None,Move,browsing
1573061463.159,1098,517,None,Move,browsing
1573061463.167,1114,517,None,Move,browsing
1573061463.175,1125,517,None,Move,browsing
1573061463.1829998,1133,517,None,Move,browsing
1573061463.19,1136,517,None,Move,browsing
1573061463.195,1137,517,None,Move,browsing
1573061463.207,1138,517,None,Move,browsing
1573061463.2370002,1138,517,None,Move,browsing
1573061463.4,1138,517,None,Move,browsing
1573061463.413,1137,517,None,Move,browsing
1573061463.4329998,1137,517,None,Move,browsing
1573061463.7670002,1137,518,None,Move,browsing
1573061463.791,1137,518,None,Move,browsing
1573061463.8070002,1137,519,None,Move,browsing
1573061463.8839998,1137,517,None,Move,browsing
1573061463.893,1138,515,None,Move,browsing
1573061463.901,1138,513,None,Move,browsing
1573061463.908,1140,511,None,Move,browsing
1573061463.914,1140,510,None,Move,browsing
1573061463.923,1141,509,None,Move,browsing
1573061463.93,1142,508,None,Move,browsing
1573061463.939,1146,506,None,Move,browsing
1573061463.947,1149,506,None,Move,browsing
1573061463.955,1157,505,None,Move,browsing
1573061463.9629998,1166,505,None,Move,browsing
1573061463.971,1178,505,None,Move,browsing
1573061463.979,1196,505,None,Move,browsing
1573061463.984,1211,505,None,Move,browsing
1573061463.992,1227,506,None,Move,browsing
1573061464.0010002,1240,508,None,Move,browsing
1573061464.0089998,1246,509,None,Move,browsing
1573061464.016,1252,509,None,Move,browsing
1573061464.025,1256,509,None,Move,browsing
1573061464.033,1257,509,None,Move,browsing
1573061464.041,1258,509,None,Move,browsing
1573061464.053,1258,509,None,Move,browsing
1573061464.07,1258,504,None,Move,browsing
1573061464.076,1258,503,None,Move,browsing
1573061464.086,1254,498,None,Move,browsing
1573061464.097,1253,498,None,Move,browsing
1573061464.1020002,1253,497,None,Move,browsing
1573061464.11,1252,496,None,Move,browsing
1573061464.119,1252,495,None,Move,browsing
1573061464.164,1252,493,None,Move,browsing
1573061464.18,1253,493,None,Move,browsing
1573061464.204,1253,492,None,Move,browsing
1573061464.283,1252,491,None,Move,browsing
1573061464.294,1248,488,None,Move,browsing
