client_timestamp,x,y,button,state,window
1570687512.919,960,538,None,Move,file system
1570687512.94,962,527,None,Move,file system
1570687512.958,970,506,None,Move,file system
1570687513.252,974,509,None,Move,file system
1570687513.303,983,573,None,Move,file system
1570687513.313,991,579,None,Move,file system
1570687513.323,1003,578,None,Move,file system
1570687513.334,1005,573,None,Move,file system
1570687513.434,1005,573,None,Move,file system
1570689340.668,1005,574,None,Move,file system
1570689340.684,1005,573,None,Move,file system
1570689340.7370002,1005,572,None,Move,file system
1570689340.752,1004,572,None,Move,file system
1570689340.768,1003,572,None,Move,file system
1570689340.784,1001,571,None,Move,file system
1570689340.799,1001,568,None,Move,file system
1570689340.815,1001,543,None,Move,file system
1570689340.821,1003,507,None,Move,file system
1570689340.837,1033,368,None,Move,file system
1570689340.853,1091,181,None,Move,file system
1570689340.8679998,1145,37,None,Move,file system
1570689340.8839998,1174,-19,None,Move,file system
1570689340.9,1235,-53,None,Move,file system
1570689340.915,1283,-40,None,Move,file system
1570689340.9220002,1320,-67,None,Move,file system
1570689340.937,1378,-55,None,Move,file system
1570689340.9529998,1462,-54,None,Move,file system
1570689340.968,1497,-27,None,Move,file system
1570689340.984,1519,-28,None,Move,file system
1570689341.0,1521,-5,None,Move,file system
1570689341.015,1520,-2,None,Move,file system
1570689341.022,1519,-2,None,Move,file system
1570689341.0370002,1512,-2,None,Move,file system
1570689341.053,1494,-4,None,Move,file system
1570689341.069,1476,0,None,Move,file system
1570689341.084,1419,0,None,Move,file system
1570689341.1,1339,5,None,Move,file system
1570689341.1160002,1240,16,None,Move,file system
1570689341.1220002,1192,24,None,Move,file system
1570689341.1379998,1085,50,None,Move,file system
1570689341.154,992,65,None,Move,file system
1570689341.169,914,74,None,Move,file system
1570689341.185,848,76,None,Move,file system
1570689341.2,771,81,None,Move,file system
1570689341.216,703,92,None,Move,file system
1570689341.222,655,103,None,Move,file system
1570689341.238,570,132,None,Move,file system
1570689341.254,536,146,None,Move,file system
1570689341.269,460,184,None,Move,file system
1570689341.285,434,199,None,Move,file system
1570689341.301,421,208,None,Move,file system
1570689341.323,419,210,None,Move,file system
1570689341.339,419,210,None,Move,file system
1570689341.354,419,210,None,Move,file system
1570689341.37,419,210,None,Move,file system
1570689341.385,421,209,None,Move,file system
1570689341.423,422,209,None,Move,file system
1570689341.439,423,211,None,Move,file system
1570689341.454,429,218,None,Move,file system
1570689341.47,436,233,None,Move,file system
1570689341.485,448,254,None,Move,file system
1570689341.5010002,463,277,None,Move,file system
1570689341.5170002,481,299,None,Move,file system
1570689341.5229998,491,308,None,Move,file system
1570689341.539,505,317,None,Move,file system
1570689341.554,518,323,None,Move,file system
1570689341.57,530,326,None,Move,file system
1570689341.586,536,326,None,Move,file system
1570689341.601,540,326,None,Move,file system
1570689341.617,542,326,None,Move,file system
1570689341.771,542,326,None,Move,file system
1570689341.786,541,326,None,Move,file system
1570689341.802,539,328,None,Move,file system
1570689341.8170002,537,329,None,Move,file system
1570689341.824,536,329,None,Move,file system
1570689341.871,536,329,None,Move,file system
1570689341.9020002,536,329,Left,Pressed,office
1570689341.9020002,536,329,None,Drag,office
1570689341.9020002,536,329,Left,Released,office
1570689341.9870002,535,329,None,Move,browsing
1570689342.016,535,329,None,Move,browsing
1570689342.026,535,330,None,Move,browsing
1570689342.097,535,330,None,Move,browsing
1570689342.113,535,329,None,Move,browsing
1570689342.1279998,543,281,None,Move,browsing
1570689342.144,545,183,None,Move,browsing
1570689342.16,536,-2,None,Move,browsing
1570689342.175,527,-77,None,Move,browsing
1570689342.19,519,-102,None,Move,browsing
1570689342.206,516,-33,None,Move,browsing
1570689342.222,515,-14,None,Move,browsing
1570689342.2370002,515,-4,None,Move,browsing
1570689342.2529998,515,-2,None,Move,browsing
1570689342.275,515,-1,None,Move,browsing
1570689342.291,515,0,None,Move,browsing
1570689342.322,515,0,None,Move,browsing
1570689342.337,515,0,None,Move,browsing
1570689342.353,518,3,None,Move,browsing
1570689342.369,525,13,None,Move,browsing
1570689342.375,526,16,None,Move,browsing
1570689342.391,535,31,None,Move,browsing
1570689342.406,539,36,None,Move,browsing
1570689342.4220002,541,38,None,Move,browsing
1570689342.438,541,38,None,Move,browsing
1570689342.469,542,38,None,Move,browsing
1570689342.475,542,38,None,Move,browsing
1570689342.4910002,545,34,None,Move,browsing
1570689342.5070002,548,29,None,Move,browsing
1570689342.522,549,26,None,Move,browsing
1570689342.538,550,24,None,Move,browsing
1570689342.554,551,23,None,Move,browsing
1570689342.569,551,22,None,Move,browsing
1570689342.576,551,21,None,Move,browsing
1570689342.591,551,20,None,Move,browsing
1570689342.607,551,20,None,Move,browsing
1570689342.623,551,19,None,Move,browsing
1570689342.6379998,551,19,None,Move,browsing
1570689342.654,551,18,None,Move,browsing
1570689342.669,551,18,None,Move,browsing
1570689342.676,551,17,None,Move,browsing
1570689342.6920002,551,17,None,Move,browsing
1570689342.707,551,16,None,Move,browsing
1570689342.7229998,551,15,None,Move,browsing
1570689342.792,551,15,None,Move,browsing
1570689342.8070002,551,16,None,Move,browsing
1570689342.839,551,16,None,Move,browsing
1570689342.8760002,551,17,None,Move,browsing
1570689342.8920002,551,17,None,Move,browsing
1570689343.07,551,19,None,Move,browsing
1570689343.089,557,24,None,Move,browsing
1570689343.099,568,32,None,Move,browsing
1570689343.109,579,37,None,Move,browsing
1570689343.119,608,48,None,Move,browsing
1570689343.129,638,58,None,Move,browsing
1570689343.139,668,68,None,Move,browsing
1570689343.149,731,85,None,Move,browsing
1570689343.16,779,97,None,Move,browsing
1570689343.18,872,116,None,Move,browsing
1570689343.2,1031,141,None,Move,browsing
1570689343.21,1095,149,None,Move,browsing
1570689343.22,1150,155,None,Move,browsing
1570689343.228,1221,164,None,Move,browsing
1570689343.24,1343,178,None,Move,browsing
1570689343.25,1395,184,None,Move,browsing
1570689343.26,1505,191,None,Move,browsing
1570689343.268,1551,193,None,Move,browsing
1570689343.278,1590,195,None,Move,browsing
1570689343.294,1672,197,None,Move,browsing
1570689343.309,1729,196,None,Move,browsing
1570689343.325,1830,178,None,Move,browsing
1570689343.341,1860,169,None,Move,browsing
1570689343.356,1919,148,None,Move,browsing
1570689343.3720002,1932,143,None,Move,browsing
1570689343.3779998,1928,137,None,Move,browsing
1570689343.394,1944,124,None,Move,browsing
1570689343.41,1940,91,None,Move,browsing
1570689343.425,1930,66,None,Move,browsing
1570689343.441,1932,47,None,Move,browsing
1570689343.457,1931,33,None,Move,browsing
1570689343.472,1923,23,None,Move,browsing
1570689343.479,1921,20,None,Move,browsing
1570689343.494,1919,17,None,Move,browsing
1570689343.51,1919,16,None,Move,browsing
1570689343.526,1919,15,None,Move,browsing
1570689343.541,1919,14,None,Move,browsing
1570689343.5570002,1917,12,None,Move,browsing
1570689343.572,1909,10,None,Move,browsing
1570689343.579,1906,10,None,Move,browsing
1570689343.595,1889,10,None,Move,browsing
1570689343.61,1873,9,None,Move,browsing
1570689343.6260002,1865,6,None,Move,browsing
1570689343.641,1862,4,None,Move,browsing
1570689343.657,1861,2,None,Move,browsing
1570689343.673,1860,1,None,Move,browsing
1570689343.679,1859,1,None,Move,browsing
1570689343.695,1859,0,None,Move,browsing
1570689343.71,1859,-1,None,Move,browsing
1570689343.726,1857,0,None,Move,browsing
1570689343.742,1856,0,None,Move,browsing
1570689343.7570002,1855,0,None,Move,browsing
1570689343.795,1855,0,None,Move,browsing
1570689343.826,1854,0,None,Move,browsing
1570689343.8579998,1852,0,None,Move,browsing
1570689343.873,1851,0,None,Move,browsing
1570689343.879,1849,0,None,Move,browsing
1570689343.895,1847,0,None,Move,browsing
1570689343.911,1842,2,None,Move,browsing
1570689343.926,1834,4,None,Move,browsing
1570689343.9420002,1827,7,None,Move,browsing
1570689343.958,1820,10,None,Move,browsing
1570689343.9729998,1818,10,None,Move,browsing
1570689343.995,1818,10,None,Move,browsing
1570689344.0579998,1818,10,None,Move,browsing
1570689344.08,1818,10,None,Move,browsing
1570689344.096,1818,10,None,Move,browsing
