client_timestamp,x,y,button,state,window
1568810390.045,1122,607,None,Move,browsing
1568810438.7589998,1144,492,None,Move,browsing
1568810438.779,1145,492,None,Move,browsing
1568810438.7870002,1171,343,None,Move,browsing
1568810438.795,1194,213,None,Move,browsing
1568810438.803,1200,173,None,Move,browsing
1568810438.811,1201,173,None,Move,browsing
1568810439.238,1201,172,None,Move,browsing
1568810439.2589998,1200,172,None,Move,browsing
1568810439.268,1196,175,None,Move,browsing
1568810439.276,1193,178,None,Move,browsing
1568810439.284,1189,181,None,Move,browsing
1568810439.292,1183,184,None,Move,browsing
1568810439.3,1177,189,None,Move,browsing
1568810439.3079998,1171,194,None,Move,browsing
1568810439.316,1167,197,None,Move,browsing
1568810439.324,1161,202,None,Move,browsing
1568810439.332,1153,210,None,Move,browsing
1568810439.34,1143,219,None,Move,browsing
1568810439.3479998,1136,229,None,Move,browsing
1568810439.356,1126,238,None,Move,browsing
1568810439.3639998,1118,247,None,Move,browsing
1568810439.3720002,1109,257,None,Move,browsing
1568810439.38,1099,266,None,Move,browsing
1568810439.3879998,1088,276,None,Move,browsing
1568810439.396,1079,285,None,Move,browsing
1568810439.404,1070,294,None,Move,browsing
1568810439.4120002,1062,302,None,Move,browsing
1568810439.42,1054,310,None,Move,browsing
1568810439.427,1046,318,None,Move,browsing
1568810439.435,1040,325,None,Move,browsing
1568810439.4429998,1034,333,None,Move,browsing
1568810439.451,1027,339,None,Move,browsing
1568810439.459,1023,345,None,Move,browsing
1568810439.467,1022,346,None,Move,browsing
1568810439.475,1018,349,None,Move,browsing
1568810439.4829998,1015,354,None,Move,browsing
1568810439.4910002,1012,357,None,Move,browsing
1568810439.4989998,1010,362,None,Move,browsing
1568810439.5070002,1006,367,None,Move,browsing
1568810439.515,1000,373,None,Move,browsing
1568810439.5229998,998,376,None,Move,browsing
1568810439.531,995,380,None,Move,browsing
1568810439.539,991,385,None,Move,browsing
1568810439.5470002,986,389,None,Move,browsing
1568810439.555,985,390,None,Move,browsing
1568810439.611,984,395,None,Move,browsing
1568810439.619,983,395,None,Move,browsing
1568810439.627,982,398,None,Move,browsing
1568810439.635,982,400,None,Move,browsing
1568810439.643,982,402,None,Move,browsing
1568810439.651,982,404,None,Move,browsing
1568810439.659,982,405,None,Move,browsing
1568810439.668,982,406,None,Move,browsing
1568810439.676,982,408,None,Move,browsing
1568810439.684,982,408,None,Move,browsing
1568810439.691,982,409,None,Move,browsing
1568810439.7,984,411,None,Move,browsing
1568810439.708,988,413,None,Move,browsing
1568810439.716,993,415,None,Move,browsing
1568810439.724,1002,416,None,Move,browsing
1568810439.732,1014,417,None,Move,browsing
1568810439.74,1029,417,None,Move,browsing
1568810439.748,1045,417,None,Move,browsing
1568810439.756,1063,417,None,Move,browsing
1568810439.764,1083,417,None,Move,browsing
1568810439.772,1105,419,None,Move,browsing
1568810439.78,1124,422,None,Move,browsing
1568810439.788,1141,425,None,Move,browsing
1568810439.796,1154,427,None,Move,browsing
1568810439.804,1167,431,None,Move,browsing
1568810439.812,1172,434,None,Move,browsing
1568810439.82,1178,437,None,Move,browsing
1568810439.8279998,1181,439,None,Move,browsing
1568810439.836,1184,441,None,Move,browsing
1568810439.844,1186,444,None,Move,browsing
1568810439.8520002,1187,447,None,Move,browsing
1568810439.86,1189,452,None,Move,browsing
1568810439.8679998,1192,461,None,Move,browsing
1568810439.8760002,1195,473,None,Move,browsing
1568810439.8839998,1197,488,None,Move,browsing
1568810439.8920002,1199,504,None,Move,browsing
1568810439.9,1202,521,None,Move,browsing
1568810439.908,1204,538,None,Move,browsing
1568810439.916,1206,555,None,Move,browsing
1568810439.923,1207,570,None,Move,browsing
1568810439.931,1208,583,None,Move,browsing
1568810439.94,1210,593,None,Move,browsing
1568810439.948,1212,599,None,Move,browsing
1568810439.955,1213,600,None,Move,browsing
1568810439.979,1214,603,None,Move,browsing
1568810439.9870002,1214,604,None,Move,browsing
1568810439.996,1214,606,None,Move,browsing
1568810440.004,1214,609,None,Move,browsing
1568810440.012,1214,610,None,Move,browsing
1568810440.02,1214,613,None,Move,browsing
1568810440.028,1214,615,None,Move,browsing
1568810440.036,1215,616,None,Move,browsing
1568810440.044,1216,618,None,Move,browsing
1568810440.052,1217,621,None,Move,browsing
1568810440.059,1218,623,None,Move,browsing
