client_timestamp,x,y,button,state,window
1568357285.945,2582,35,None,Move,browsing
1568357285.959,2581,35,None,Move,browsing
1568357286.077,2581,35,None,Move,browsing
1568357286.115,2580,35,None,Move,browsing
1568357286.333,2580,35,None,Move,browsing
1568357286.357,2579,33,None,Move,browsing
1568357286.373,2579,33,None,Move,browsing
1568357286.395,2579,31,None,Move,browsing
1568357286.411,2578,31,None,Move,browsing
1568357286.435,2577,30,None,Move,browsing
1568357286.4729998,2577,29,None,Move,browsing
1568357286.4970002,2576,29,None,Move,browsing
1568357336.545,2589,85,None,Move,browsing
1568357336.553,2606,158,None,Move,browsing
1568357336.561,2628,236,None,Move,browsing
1568357336.569,2654,315,None,Move,browsing
1568357336.577,2692,397,None,Move,browsing
1568357336.585,2734,477,None,Move,browsing
1568357336.593,2785,550,None,Move,browsing
1568357336.599,2850,621,None,Move,browsing
1568357336.607,2917,695,None,Move,browsing
1568357336.615,2976,754,None,Move,browsing
1568357336.623,3034,808,None,Move,browsing
1568357336.631,3079,853,None,Move,browsing
1568357336.639,3101,878,None,Move,browsing
1568357336.972,3101,879,None,Move,browsing
1568357336.98,3101,882,None,Move,browsing
1568357336.9889998,3101,883,None,Move,browsing
1568357336.996,3102,885,None,Move,browsing
1568357337.004,3105,889,None,Move,browsing
1568357337.012,3109,895,None,Move,browsing
1568357337.021,3115,902,None,Move,browsing
1568357337.029,3125,915,None,Move,browsing
1568357337.034,3133,926,None,Move,browsing
1568357337.043,3143,943,None,Move,browsing
1568357337.051,3151,959,None,Move,browsing
1568357337.059,3161,977,None,Move,browsing
1568357337.0670002,3167,988,None,Move,browsing
1568357337.075,3170,999,None,Move,browsing
1568357337.083,3170,1006,None,Move,browsing
1568357337.091,3170,1010,None,Move,browsing
1568357337.099,3169,1011,None,Move,browsing
1568357337.107,3165,1015,None,Move,browsing
1568357337.113,3160,1018,None,Move,browsing
1568357337.121,3156,1019,None,Move,browsing
1568357337.129,3151,1021,None,Move,browsing
1568357337.137,3150,1022,None,Move,browsing
1568357337.145,3149,1022,None,Move,browsing
1568357337.153,3149,1022,None,Move,browsing
1568357337.169,3148,1023,None,Move,browsing
1568357337.1820002,3148,1024,None,Move,browsing
1568357337.19,3148,1025,None,Move,browsing
1568357337.198,3149,1025,None,Move,browsing
1568357337.238,3149,1025,None,Move,browsing
1568357337.246,3147,1022,None,Move,browsing
1568357337.252,3145,1020,None,Move,browsing
1568357337.26,3143,1016,None,Move,browsing
1568357337.268,3141,1007,None,Move,browsing
1568357337.276,3139,1002,None,Move,browsing
1568357337.284,3137,995,None,Move,browsing
1568357337.292,3134,991,None,Move,browsing
1568357337.3,3131,984,None,Move,browsing
1568357337.3079998,3128,974,None,Move,browsing
1568357337.316,3125,963,None,Move,browsing
1568357337.322,3120,952,None,Move,browsing
1568357337.33,3115,940,None,Move,browsing
1568357337.34,3108,929,None,Move,browsing
1568357337.346,3103,918,None,Move,browsing
1568357337.3679998,3097,909,None,Move,browsing
1568357337.3779998,3076,867,None,Move,browsing
1568357337.387,3073,858,None,Move,browsing
1568357337.3920002,3069,850,None,Move,browsing
1568357337.4020002,3067,844,None,Move,browsing
1568357337.409,3063,834,None,Move,browsing
1568357337.417,3061,826,None,Move,browsing
1568357337.425,3059,821,None,Move,browsing
1568357337.4329998,3058,812,None,Move,browsing
1568357337.441,3057,806,None,Move,browsing
1568357337.449,3055,799,None,Move,browsing
1568357337.457,3053,795,None,Move,browsing
1568357337.465,3052,792,None,Move,browsing
1568357337.471,3051,787,None,Move,browsing
1568357337.479,3050,783,None,Move,browsing
1568357337.4870002,3049,779,None,Move,browsing
1568357337.495,3049,776,None,Move,browsing
1568357337.505,3049,774,None,Move,browsing
1568357337.5110002,3049,774,None,Move,browsing
1568357337.519,3049,771,None,Move,browsing
1568357337.5270002,3049,769,None,Move,browsing
1568357337.535,3050,768,None,Move,browsing
1568357337.541,3051,765,None,Move,browsing
1568357337.549,3051,763,None,Move,browsing
1568357337.5570002,3051,760,None,Move,browsing
1568357337.565,3051,756,None,Move,browsing
1568357337.573,3051,751,None,Move,browsing
1568357337.581,3051,745,None,Move,browsing
1568357337.589,3047,732,None,Move,browsing
