client_timestamp,x,y,button,state,window
1571917443.85,555,564,Left,Pressed,browsing
1571917443.944,555,564,Left,Released,browsing
1571917457.7589998,555,564,None,Move,browsing
1571917457.766,555,564,None,Move,browsing
1571917457.775,555,563,None,Move,browsing
1571917457.782,555,563,None,Move,browsing
1571917457.86,555,563,None,Move,browsing
1571917457.863,553,566,None,Move,browsing
1571917457.8839998,552,566,None,Move,browsing
1571917457.893,551,568,None,Move,browsing
1571917457.8979998,551,568,None,Move,browsing
1571917457.906,548,571,None,Move,browsing
1571917457.914,547,572,None,Move,browsing
1571917457.9220002,546,573,None,Move,browsing
1571917457.93,545,574,None,Move,browsing
1571917457.938,544,575,None,Move,browsing
1571917457.946,543,576,None,Move,browsing
1571917457.954,542,577,None,Move,browsing
1571917457.962,542,578,None,Move,browsing
1571917457.97,541,579,None,Move,browsing
1571917457.984,541,580,None,Move,browsing
1571917457.992,541,581,None,Move,browsing
1571917458.008,540,582,None,Move,browsing
1571917458.656,540,582,None,Move,browsing
1571917458.671,541,580,None,Move,browsing
1571917458.686,542,580,None,Move,browsing
1571917458.694,542,578,None,Move,browsing
1571917458.7029998,543,578,None,Move,browsing
1571917458.708,543,578,None,Move,browsing
1571917459.908,545,577,None,Move,browsing
1571917459.9329998,546,576,None,Move,browsing
1571917459.941,547,576,None,Move,browsing
1571917459.956,549,575,None,Move,browsing
1571917459.962,551,574,None,Move,browsing
1571917459.97,553,573,None,Move,browsing
1571917459.978,557,572,None,Move,browsing
1571917459.986,562,570,None,Move,browsing
1571917459.994,566,568,None,Move,browsing
1571917460.002,572,567,None,Move,browsing
1571917460.01,577,565,None,Move,browsing
1571917460.018,582,563,None,Move,browsing
1571917460.026,589,560,None,Move,browsing
1571917460.032,593,558,None,Move,browsing
1571917460.04,597,556,None,Move,browsing
1571917460.048,600,555,None,Move,browsing
1571917460.056,604,553,None,Move,browsing
1571917460.064,606,552,None,Move,browsing
1571917460.072,608,550,None,Move,browsing
1571917460.08,611,548,None,Move,browsing
1571917460.0879998,614,546,None,Move,browsing
1571917460.096,616,544,None,Move,browsing
1571917460.104,618,542,None,Move,browsing
1571917460.11,620,540,None,Move,browsing
1571917460.1179998,624,535,None,Move,browsing
1571917460.1260002,626,530,None,Move,browsing
1571917460.1339998,633,523,None,Move,browsing
1571917460.1420002,647,508,None,Move,browsing
1571917460.15,661,497,None,Move,browsing
1571917460.158,671,486,None,Move,browsing
1571917460.166,680,479,None,Move,browsing
1571917460.174,687,471,None,Move,browsing
1571917460.18,695,463,None,Move,browsing
1571917460.188,702,456,None,Move,browsing
1571917460.196,710,447,None,Move,browsing
1571917460.204,715,444,None,Move,browsing
1571917460.212,721,437,None,Move,browsing
1571917460.22,725,433,None,Move,browsing
1571917460.228,730,428,None,Move,browsing
1571917460.236,734,423,None,Move,browsing
1571917460.244,737,418,None,Move,browsing
1571917460.25,741,413,None,Move,browsing
1571917460.258,744,409,None,Move,browsing
1571917460.266,746,406,None,Move,browsing
1571917460.274,751,402,None,Move,browsing
1571917460.282,756,397,None,Move,browsing
1571917460.29,760,393,None,Move,browsing
1571917460.298,765,389,None,Move,browsing
1571917460.306,771,383,None,Move,browsing
1571917460.314,776,379,None,Move,browsing
1571917460.32,781,376,None,Move,browsing
1571917460.3279998,783,374,None,Move,browsing
1571917460.336,788,371,None,Move,browsing
1571917460.344,790,369,None,Move,browsing
1571917460.3520002,791,368,None,Move,browsing
1571917460.359,792,367,None,Move,browsing
1571917460.3760002,793,367,None,Move,browsing
1571917460.6020002,793,367,None,Move,browsing
1571917460.6160002,792,367,None,Move,browsing
1571917460.6239998,791,367,None,Move,browsing
1571917460.6320002,790,368,None,Move,browsing
1571917460.6479998,789,368,None,Move,browsing
1571917460.656,788,369,None,Move,browsing
1571917460.6720002,787,370,None,Move,browsing
1571917460.681,786,371,None,Move,browsing
1571917460.687,785,372,None,Move,browsing
1571917460.702,784,373,None,Move,browsing
1571917460.718,783,374,None,Move,browsing
1571917460.7270002,782,375,None,Move,browsing
1571917460.75,782,375,None,Move,browsing
1571917460.764,781,375,None,Move,browsing
1571917460.951,781,376,None,Move,browsing
1571917460.984,781,377,None,Move,browsing
1571917460.9989998,780,378,None,Move,browsing
1571917461.022,779,379,None,Move,browsing
1571917461.038,779,380,None,Move,browsing
1571917461.383,779,380,None,Move,browsing
1571917463.0110002,778,381,None,Move,browsing
1571917463.0470002,775,384,None,Move,browsing
1571917463.054,773,387,None,Move,browsing
1571917463.063,771,391,None,Move,browsing
1571917463.07,768,397,None,Move,browsing
1571917463.0779998,762,403,None,Move,browsing
1571917463.086,758,410,None,Move,browsing
1571917463.094,755,417,None,Move,browsing
1571917463.1020002,751,425,None,Move,browsing
1571917463.11,748,431,None,Move,browsing
1571917463.117,746,434,None,Move,browsing
1571917463.125,744,438,None,Move,browsing
1571917463.1320002,741,443,None,Move,browsing
1571917463.14,738,448,None,Move,browsing
