client_timestamp,x,y,button,state,window
1574337341.043,2626,772,Right,Pressed,development
1574337341.137,2626,772,Right,Released,development
1574337411.117,959,527,None,Move,development
1574337411.125,957,512,None,Move,development
1574337411.133,954,508,None,Move,development
1574337411.141,947,507,None,Move,development
1574337411.147,942,507,None,Move,development
1574337411.155,938,507,None,Move,development
1574337411.163,935,507,None,Move,development
1574337411.171,934,507,None,Move,development
1574337411.179,932,507,None,Move,development
1574337411.187,932,507,None,Move,development
1574337411.2029998,931,507,None,Move,development
1574337411.225,931,507,None,Move,development
1574337412.745,922,498,None,Move,development
1574337412.7510002,911,490,None,Move,development
1574337412.758,898,486,None,Move,development
1574337412.7670002,888,486,None,Move,development
1574337412.775,879,486,None,Move,development
1574337412.783,869,486,None,Move,development
1574337412.793,861,487,None,Move,development
1574337412.799,853,487,None,Move,development
1574337412.8070002,842,488,None,Move,development
1574337412.815,833,488,None,Move,development
1574337412.821,825,489,None,Move,development
1574337412.829,814,492,None,Move,development
1574337412.837,803,498,None,Move,development
1574337412.845,793,505,None,Move,development
1574337412.853,783,526,None,Move,development
1574337412.861,778,560,None,Move,development
1574337412.869,776,598,None,Move,development
1574337412.877,775,624,None,Move,development
1574337412.885,775,637,None,Move,development
1574337412.891,774,645,None,Move,development
1574337412.899,773,652,None,Move,development
1574337412.907,771,656,None,Move,development
1574337412.915,770,659,None,Move,development
1574337412.931,770,660,None,Move,development
1574337412.961,772,659,None,Move,development
1574337412.969,776,655,None,Move,development
1574337412.9770002,777,652,None,Move,development
1574337412.985,778,650,None,Move,development
1574337412.9929998,778,648,None,Move,development
1574337413.0010002,778,645,None,Move,development
1574337413.0089998,778,643,None,Move,development
1574337413.0170002,778,642,None,Move,development
1574337413.025,778,641,None,Move,development
1574337413.031,777,641,None,Move,development
1574337413.039,777,640,None,Move,development
1574337413.055,777,640,None,Move,development
1574337413.109,777,638,None,Move,development
1574337413.125,777,635,None,Move,development
1574337413.133,779,632,None,Move,development
1574337413.141,780,631,None,Move,development
1574337413.149,781,629,None,Move,development
1574337413.157,782,628,None,Move,development
1574337413.165,782,627,None,Move,development
1574337413.173,783,625,None,Move,development
