client_timestamp,x,y,button,state,window
1572961317.045,1043,616,None,Move,browsing
1572961317.0670002,1045,614,None,Move,browsing
1572961317.083,1045,613,None,Move,browsing
1572961317.091,1045,613,None,Move,browsing
1572961317.115,1046,612,None,Move,browsing
1572961317.13,1046,612,None,Move,browsing
1572961329.238,1038,597,None,Move,browsing
1572961329.246,1027,574,None,Move,browsing
1572961329.2529998,1017,548,None,Move,browsing
1572961329.2610002,1007,525,None,Move,browsing
1572961329.27,1001,514,None,Move,browsing
1572961329.276,997,507,None,Move,browsing
1572961329.284,996,505,None,Move,browsing
1572961329.292,996,505,None,Move,browsing
1572961329.3,996,504,None,Move,browsing
1572961329.526,998,500,None,Move,browsing
1572961329.534,1000,498,None,Move,browsing
1572961329.542,1001,498,None,Move,browsing
1572961329.55,1003,497,None,Move,browsing
1572961329.5579998,1004,496,None,Move,browsing
1572961329.566,1005,496,None,Move,browsing
1572961329.735,1006,496,None,Move,browsing
1572961329.7429998,1010,496,None,Move,browsing
1572961329.7510002,1017,496,None,Move,browsing
1572961329.7589998,1024,496,None,Move,browsing
1572961329.7670002,1035,497,None,Move,browsing
1572961329.775,1050,499,None,Move,browsing
1572961329.784,1077,505,None,Move,browsing
1572961329.79,1106,514,None,Move,browsing
1572961329.798,1147,527,None,Move,browsing
1572961329.805,1194,542,None,Move,browsing
1572961329.814,1241,562,None,Move,browsing
1572961329.821,1271,587,None,Move,browsing
1572961329.829,1283,613,None,Move,browsing
1572961329.837,1281,638,None,Move,browsing
1572961329.846,1271,657,None,Move,browsing
1572961329.854,1257,672,None,Move,browsing
1572961329.86,1247,682,None,Move,browsing
1572961329.8679998,1238,691,None,Move,browsing
1572961329.8760002,1233,697,None,Move,browsing
1572961329.8839998,1230,704,None,Move,browsing
1572961329.8920002,1229,712,None,Move,browsing
1572961329.9,1229,721,None,Move,browsing
1572961329.908,1229,730,None,Move,browsing
1572961329.916,1231,740,None,Move,browsing
1572961329.924,1235,749,None,Move,browsing
1572961329.93,1240,756,None,Move,browsing
1572961329.938,1248,764,None,Move,browsing
1572961329.945,1259,769,None,Move,browsing
1572961329.9529998,1275,776,None,Move,browsing
1572961329.961,1298,783,None,Move,browsing
1572961329.969,1310,786,None,Move,browsing
1572961330.74,1310,786,None,Move,browsing
1572961330.7470002,1309,786,None,Move,browsing
1572961330.755,1304,783,None,Move,browsing
1572961330.764,1297,779,None,Move,browsing
1572961330.771,1293,776,None,Move,browsing
1572961330.779,1292,773,None,Move,browsing
1572961330.788,1292,771,None,Move,browsing
1572961330.796,1292,770,None,Move,browsing
1572961330.81,1292,769,None,Move,browsing
1572961330.8179998,1291,769,None,Move,browsing
1572961330.834,1288,768,None,Move,browsing
1572961330.842,1286,768,None,Move,browsing
1572961330.85,1284,767,None,Move,browsing
1572961330.857,1283,767,None,Move,browsing
1572961331.2610002,1282,767,None,Move,browsing
1572961331.2770002,1277,764,None,Move,browsing
1572961331.285,1274,761,None,Move,browsing
1572961331.293,1270,756,None,Move,browsing
1572961331.301,1265,750,None,Move,browsing
1572961331.3070002,1258,743,None,Move,browsing
1572961331.315,1252,733,None,Move,browsing
1572961331.323,1244,722,None,Move,browsing
1572961331.331,1236,713,None,Move,browsing
1572961331.339,1229,705,None,Move,browsing
1572961331.347,1221,701,None,Move,browsing
1572961331.355,1213,697,None,Move,browsing
1572961331.363,1208,697,None,Move,browsing
1572961331.371,1203,697,None,Move,browsing
1572961331.377,1199,699,None,Move,browsing
1572961331.385,1193,703,None,Move,browsing
1572961331.393,1188,708,None,Move,browsing
1572961331.401,1182,714,None,Move,browsing
1572961331.409,1174,724,None,Move,browsing
1572961331.417,1168,733,None,Move,browsing
1572961331.425,1163,744,None,Move,browsing
1572961331.4329998,1156,755,None,Move,browsing
