client_timestamp,x,y,button,state,window
1570961260.592,1155,675,Left,Pressed,browsing
1570961260.685,1155,675,Left,Released,browsing
1570961283.097,1155,671,None,Move,browsing
1570961283.153,1155,671,None,Move,browsing
1570961283.155,1158,671,None,Move,browsing
1570961283.177,1160,671,None,Move,browsing
1570961283.184,1166,671,None,Move,browsing
1570961283.1920002,1170,673,None,Move,browsing
1570961283.2,1176,676,None,Move,browsing
1570961283.207,1186,681,None,Move,browsing
1570961283.215,1193,686,None,Move,browsing
1570961283.2229998,1201,694,None,Move,browsing
1570961283.231,1210,702,None,Move,browsing
1570961283.2389998,1215,706,None,Move,browsing
1570961283.2470002,1221,713,None,Move,browsing
1570961283.2529998,1224,716,None,Move,browsing
1570961283.2610002,1227,719,None,Move,browsing
1570961283.27,1228,720,None,Move,browsing
1570961283.2770002,1229,721,None,Move,browsing
1570961283.877,1229,721,None,Move,browsing
1570961283.901,1230,720,None,Move,browsing
1570961283.909,1231,719,None,Move,browsing
1570961283.925,1231,718,None,Move,browsing
1570961284.0110002,1232,717,None,Move,browsing
1570961284.488,1233,716,None,Move,browsing
1570961284.508,1233,714,None,Move,browsing
1570961284.5170002,1234,713,None,Move,browsing
1570961284.541,1234,712,None,Move,browsing
1570961284.5570002,1234,712,None,Move,browsing
1570961284.579,1234,712,None,Move,browsing
1570961286.18,1236,711,None,Move,browsing
1570961286.187,1243,709,None,Move,browsing
1570961286.1929998,1254,706,None,Move,browsing
1570961286.202,1265,704,None,Move,browsing
1570961286.21,1276,702,None,Move,browsing
1570961286.218,1287,699,None,Move,browsing
1570961286.225,1299,696,None,Move,browsing
1570961286.2329998,1312,693,None,Move,browsing
1570961286.2410002,1327,691,None,Move,browsing
1570961286.2489998,1345,688,None,Move,browsing
1570961286.2570002,1360,686,None,Move,browsing
1570961286.264,1376,683,None,Move,browsing
1570961286.271,1391,681,None,Move,browsing
1570961286.279,1403,679,None,Move,browsing
1570961286.2870002,1415,677,None,Move,browsing
1570961286.296,1428,673,None,Move,browsing
1570961286.303,1438,670,None,Move,browsing
1570961286.312,1448,666,None,Move,browsing
1570961286.32,1457,661,None,Move,browsing
1570961286.327,1463,658,None,Move,browsing
1570961286.336,1470,653,None,Move,browsing
1570961286.342,1476,648,None,Move,browsing
1570961286.349,1481,644,None,Move,browsing
1570961286.357,1485,639,None,Move,browsing
1570961286.365,1490,635,None,Move,browsing
1570961286.3739998,1497,627,None,Move,browsing
1570961286.3820002,1501,622,None,Move,browsing
1570961286.389,1505,616,None,Move,browsing
1570961286.3979998,1512,606,None,Move,browsing
1570961286.405,1518,598,None,Move,browsing
1570961286.414,1526,588,None,Move,browsing
1570961286.42,1536,574,None,Move,browsing
1570961286.427,1548,557,None,Move,browsing
1570961286.435,1557,544,None,Move,browsing
1570961286.4429998,1567,530,None,Move,browsing
