client_timestamp,x,y,button,state,window
1571840522.861,225,325,None,Move,office
1571840522.8760002,362,472,None,Move,office
1571840523.12,362,472,None,Move,office
1571840523.14,343,461,None,Move,office
1571840523.1620002,335,457,None,Move,office
1571840523.1820002,320,447,None,Move,office
1571840523.2029998,316,445,None,Move,office
1571840523.222,295,429,None,Move,office
1571840523.2410002,287,423,None,Move,office
1571840523.255,273,409,None,Move,office
1571840523.2670002,264,393,None,Move,office
1571840523.28,262,385,None,Move,office
1571840523.291,255,368,None,Move,office
1571840523.303,254,366,None,Move,office
1571840523.405,254,366,None,Move,office
1571840523.417,252,366,None,Move,office
1571840523.4320002,250,366,None,Move,office
1571840523.458,248,368,None,Move,office
1571840523.479,248,371,None,Move,office
1571840523.637,248,371,None,Move,office
1571840523.666,252,359,None,Move,office
1571840523.697,252,359,None,Move,office
1571840523.799,252,358,None,Move,office
1571840523.82,252,356,None,Move,office
1571840523.84,253,353,None,Move,office
1571840523.853,253,352,None,Move,office
1571840523.869,254,351,None,Move,office
1571840523.8820002,256,351,None,Move,office
1571840523.896,257,351,None,Move,office
1571840523.908,258,351,None,Move,office
1571840523.985,258,351,None,Move,office
1571840523.9970002,259,351,None,Move,office
1571840524.01,259,351,None,Move,office
1571840524.024,261,351,None,Move,office
1571840524.077,262,352,None,Move,office
1571840524.089,262,352,None,Move,office
1571840524.1020002,264,352,None,Move,office
1571840524.115,266,352,None,Move,office
1571840524.2229998,266,352,None,Move,office
1571840524.244,271,344,None,Move,office
1571840524.266,275,336,None,Move,office
1571840524.289,276,335,None,Move,office
1571840524.311,277,333,None,Move,office
1571840726.972,277,334,None,Move,office
1571840727.021,263,545,None,Move,office
1571840727.05,279,517,None,Move,office
1571840727.069,288,514,None,Move,office
1571840727.0879998,301,512,None,Move,office
1571840727.11,307,510,None,Move,office
1571840727.1320002,310,509,None,Move,office
1571840727.153,310,508,None,Move,office
1571840727.174,311,508,None,Move,office
1571840727.1920002,319,508,None,Move,office
1571840727.212,331,511,None,Move,office
1571840727.23,332,511,None,Move,office
1571840727.248,332,511,None,Move,office
1571840727.265,331,511,None,Move,office
1571840727.283,329,526,None,Move,office
1571840727.3070002,350,562,None,Move,office
1571840727.326,364,581,None,Move,office
1571840727.344,368,592,None,Move,office
1571840727.3660002,368,607,None,Move,office
1571840727.391,368,632,None,Move,office
1571840727.41,369,664,None,Move,office
1571840727.429,369,705,None,Move,office
1571840727.447,369,721,None,Move,office
1571840727.464,361,732,None,Move,office
1571840727.482,355,739,None,Move,office
1571840727.5010002,353,751,None,Move,office
1571840727.5229998,353,759,None,Move,office
1571840727.542,353,763,None,Move,office
1571840727.561,353,763,None,Move,office
1571840727.584,353,765,None,Move,office
1571840727.601,353,765,None,Move,office
1571840727.623,353,767,None,Move,office
1571840727.688,353,767,None,Move,office
1571840727.707,354,767,None,Move,office
1571840727.729,357,767,None,Move,office
1571840727.7470002,358,767,None,Move,office
1571840727.821,359,767,Left,Pressed,office
1571840727.821,359,767,None,Drag,office
1571840727.821,359,767,Left,Released,office
1571840727.865,359,765,None,Move,office
1571840727.8979998,359,763,None,Move,browsing
1571840727.971,359,763,None,Move,browsing
1571840727.9870002,359,762,None,Move,browsing
1571840728.002,359,761,None,Move,browsing
1571840728.084,358,761,None,Move,browsing
1571840728.093,358,761,None,Move,browsing
1571840728.103,357,760,None,Move,browsing
1571840728.113,354,758,None,Move,browsing
1571840728.121,354,757,None,Move,browsing
1571840728.13,352,757,None,Move,browsing
1571840728.14,350,755,None,Move,browsing
1571840728.147,349,753,None,Move,browsing
1571840728.157,348,753,None,Move,browsing
1571840728.166,347,752,None,Move,browsing
1571840728.176,347,751,None,Move,browsing
1571840728.185,347,750,None,Move,browsing
1571840728.1929998,347,748,None,Move,browsing
1571840728.201,346,747,None,Move,browsing
1571840728.211,346,746,None,Move,browsing
1571840728.226,346,735,None,Move,browsing
1571840728.235,346,723,None,Move,browsing
1571840728.246,346,711,None,Move,browsing
1571840728.255,347,704,None,Move,browsing
1571840728.264,347,703,None,Move,browsing
1571840728.272,351,696,None,Move,browsing
1571840728.288,355,689,None,Move,browsing
1571840728.295,357,687,None,Move,browsing
1571840728.303,358,685,None,Move,browsing
1571840728.311,363,677,None,Move,browsing
1571840728.319,369,671,None,Move,browsing
1571840728.335,376,660,None,Move,browsing
1571840728.343,378,659,None,Move,browsing
1571840728.353,383,653,None,Move,browsing
1571840728.363,391,640,None,Move,browsing
1571840728.373,394,634,None,Move,browsing
1571840728.381,397,629,None,Move,browsing
1571840728.393,404,618,None,Move,browsing
1571840728.409,408,604,None,Move,browsing
1571840728.418,413,592,None,Move,browsing
1571840728.428,415,582,None,Move,browsing
1571840728.439,417,576,None,Move,browsing
1571840728.447,420,571,None,Move,browsing
1571840728.455,420,564,None,Move,browsing
1571840728.465,420,562,None,Move,browsing
1571840728.475,420,553,None,Move,browsing
1571840728.481,420,545,None,Move,browsing
1571840728.488,417,535,None,Move,browsing
1571840728.495,414,527,None,Move,browsing
1571840728.5029998,414,525,None,Move,browsing
1571840728.51,412,516,None,Move,browsing
1571840728.518,410,510,None,Move,browsing
1571840728.529,408,507,None,Move,browsing
1571840728.536,406,503,None,Move,browsing
1571840728.544,406,502,None,Move,browsing
1571840728.551,404,498,None,Move,browsing
1571840728.559,402,496,None,Move,browsing
1571840728.569,400,494,None,Move,browsing
1571840728.576,398,491,None,Move,browsing
1571840728.583,397,491,None,Move,browsing
1571840728.591,392,482,None,Move,browsing
1571840728.5979998,390,480,None,Move,browsing
1571840728.606,388,478,None,Move,browsing
1571840728.613,385,473,None,Move,browsing
1571840728.623,385,471,None,Move,browsing
1571840728.63,385,469,None,Move,browsing
1571840728.6379998,385,467,None,Move,browsing
1571840728.645,385,467,None,Move,browsing
1571840728.654,385,466,None,Move,browsing
1571840728.663,384,465,None,Move,browsing
1571840728.674,383,464,None,Move,browsing
1571840728.6829998,383,463,None,Move,browsing
1571840728.694,383,462,None,Move,browsing
1571840728.7029998,381,460,None,Move,browsing
1571840728.7129998,381,460,None,Move,browsing
1571840728.721,381,458,None,Move,browsing
1571840728.728,381,456,None,Move,browsing
1571840728.735,381,456,None,Move,browsing
1571840728.742,381,455,None,Move,browsing
1571840728.752,381,454,None,Move,browsing
1571840728.76,381,453,None,Move,browsing
1571840728.768,381,451,None,Move,browsing
1571840728.776,381,449,None,Move,browsing
1571840728.784,381,449,None,Move,browsing
1571840728.792,381,447,None,Move,browsing
1571840728.8,381,445,None,Move,browsing
1571840728.816,381,445,None,Move,browsing
1571840728.826,381,444,None,Move,browsing
1571840728.835,381,443,None,Move,browsing
1571840728.8479998,381,442,None,Move,browsing
1571840728.856,381,439,None,Move,browsing
1571840728.865,381,439,None,Move,browsing
1571840728.8720002,381,438,None,Move,browsing
1571840728.8820002,381,437,None,Move,browsing
1571840728.889,381,436,None,Move,browsing
1571840728.897,381,434,None,Move,browsing
1571840728.906,381,433,None,Move,browsing
1571840728.913,381,433,None,Move,browsing
1571840728.9220002,381,432,None,Move,browsing
1571840728.931,381,431,None,Move,browsing
1571840729.038,381,431,None,Move,browsing
1571840729.064,380,430,None,Move,browsing
1571840729.0979998,380,431,None,Move,browsing
1571840729.12,385,444,None,Move,browsing
