client_timestamp,x,y,button,state,window
1571918487.889,601,0,None,Move,browsing
1571918487.907,603,-1,None,Move,browsing
1571918487.915,606,0,None,Move,browsing
1571918487.923,607,0,None,Move,browsing
1571918487.931,609,0,None,Move,browsing
1571918487.939,612,0,None,Move,browsing
1571918487.947,614,0,None,Move,browsing
1571918487.9529998,618,0,None,Move,browsing
1571918487.961,623,3,None,Move,browsing
1571918487.969,628,6,None,Move,browsing
1571918487.9770002,635,10,None,Move,browsing
1571918487.985,645,18,None,Move,browsing
1571918487.9929998,654,25,None,Move,browsing
1571918488.0010002,664,34,None,Move,browsing
1571918488.0089998,676,45,None,Move,browsing
1571918488.0170002,688,58,None,Move,browsing
1571918488.0229998,704,73,None,Move,browsing
1571918488.043,722,91,None,Move,browsing
1571918488.044,741,112,None,Move,browsing
1571918488.0470002,768,140,None,Move,browsing
1571918488.055,792,166,None,Move,browsing
1571918488.063,819,195,None,Move,browsing
1571918488.071,843,221,None,Move,browsing
1571918488.092,862,241,None,Move,browsing
1571918488.093,896,277,None,Move,browsing
1571918488.101,907,290,None,Move,browsing
1571918488.109,915,297,None,Move,browsing
1571918488.117,924,306,None,Move,browsing
1571918488.125,933,315,None,Move,browsing
1571918488.133,940,321,None,Move,browsing
1571918488.141,946,327,None,Move,browsing
1571918488.149,954,333,None,Move,browsing
1571918488.157,964,342,None,Move,browsing
1571918488.163,972,347,None,Move,browsing
1571918488.171,986,357,None,Move,browsing
1571918488.1929998,1001,366,None,Move,browsing
1571918488.194,1026,380,None,Move,browsing
1571918488.195,1049,393,None,Move,browsing
1571918488.2029998,1072,404,None,Move,browsing
1571918488.211,1098,415,None,Move,browsing
1571918488.219,1121,424,None,Move,browsing
1571918488.2270002,1148,432,None,Move,browsing
1571918488.2329998,1175,440,None,Move,browsing
1571918488.2410002,1207,447,None,Move,browsing
1571918488.2489998,1239,452,None,Move,browsing
1571918488.2570002,1273,457,None,Move,browsing
1571918488.265,1310,462,None,Move,browsing
1571918488.2729998,1343,465,None,Move,browsing
1571918488.281,1380,471,None,Move,browsing
1571918488.289,1411,474,None,Move,browsing
1571918488.2970002,1431,475,None,Move,browsing
1571918488.303,1453,477,None,Move,browsing
1571918488.311,1466,477,None,Move,browsing
1571918488.319,1481,477,None,Move,browsing
1571918488.327,1490,477,None,Move,browsing
1571918488.335,1498,477,None,Move,browsing
1571918488.343,1504,475,None,Move,browsing
1571918488.351,1507,474,None,Move,browsing
1571918488.359,1510,473,None,Move,browsing
1571918488.367,1510,472,None,Move,browsing
1571918488.375,1511,471,None,Move,browsing
1571918488.381,1511,470,None,Move,browsing
1571918488.389,1512,470,None,Move,browsing
1571918488.405,1512,469,None,Move,browsing
1571918488.429,1512,468,None,Move,browsing
1571918488.4429998,1512,466,None,Move,browsing
1571918488.451,1512,465,None,Move,browsing
1571918488.467,1512,465,None,Move,browsing
1571918488.4829998,1512,464,None,Move,browsing
1571918488.4989998,1512,464,None,Move,browsing
1571918488.654,1512,463,None,Move,browsing
1571918488.677,1515,462,None,Move,browsing
1571918488.685,1523,458,None,Move,browsing
1571918488.6920002,1530,456,None,Move,browsing
1571918488.7,1540,454,None,Move,browsing
1571918488.708,1549,453,None,Move,browsing
1571918488.717,1560,452,None,Move,browsing
1571918488.725,1569,451,None,Move,browsing
1571918488.731,1580,451,None,Move,browsing
1571918488.738,1591,450,None,Move,browsing
1571918488.746,1601,450,None,Move,browsing
1571918488.755,1612,450,None,Move,browsing
1571918488.762,1621,450,None,Move,browsing
1571918488.771,1629,449,None,Move,browsing
1571918488.779,1637,449,None,Move,browsing
1571918488.7870002,1640,449,None,Move,browsing
1571918488.792,1646,449,None,Move,browsing
1571918488.801,1648,449,None,Move,browsing
1571918488.8079998,1650,448,None,Move,browsing
1571918488.8170002,1650,448,None,Move,browsing
1571918488.825,1651,448,None,Move,browsing
1571918488.957,1651,448,None,Move,browsing
1571918488.981,1651,446,None,Move,browsing
1571918488.9889998,1651,444,None,Move,browsing
1571918488.9970002,1651,443,None,Move,browsing
1571918489.0029998,1651,442,None,Move,browsing
1571918489.0110002,1650,441,None,Move,browsing
1571918489.019,1649,438,None,Move,browsing
1571918489.0270002,1649,437,None,Move,browsing
1571918489.035,1648,436,None,Move,browsing
1571918489.043,1646,434,None,Move,browsing
1571918489.051,1646,433,None,Move,browsing
1571918489.059,1645,432,None,Move,browsing
1571918489.0670002,1645,432,None,Move,browsing
1571918489.073,1644,431,None,Move,browsing
1571918489.081,1644,430,None,Move,browsing
1571918489.097,1642,430,None,Move,browsing
1571918489.113,1642,430,None,Move,browsing
1571918489.447,1642,429,None,Move,browsing
1571918489.4629998,1640,426,None,Move,browsing
1571918489.471,1639,426,None,Move,browsing
1571918489.479,1639,425,None,Move,browsing
1571918489.4870002,1639,425,None,Move,browsing
1571918489.5010002,1638,424,None,Move,browsing
1571918489.525,1637,423,None,Move,browsing
1571918489.541,1637,422,None,Move,browsing
1571918489.565,1636,422,None,Move,browsing
1571918489.579,1636,421,None,Move,browsing
1571918489.719,1636,421,None,Move,browsing
1571918489.735,1635,418,None,Move,browsing
1571918489.7510002,1634,417,None,Move,browsing
1571918489.7589998,1634,416,None,Move,browsing
1571918489.7670002,1634,415,None,Move,browsing
1571918489.781,1633,414,None,Move,browsing
1571918489.789,1632,413,None,Move,browsing
1571918489.805,1632,412,None,Move,browsing
1571918489.813,1632,411,None,Move,browsing
1571918489.829,1631,410,None,Move,browsing
1571918489.837,1631,410,None,Move,browsing
1571918489.859,1631,409,None,Move,browsing
1571918489.875,1630,409,None,Move,browsing
1571918489.899,1629,408,None,Move,browsing
1571918489.921,1629,406,None,Move,browsing
1571918489.937,1628,406,None,Move,browsing
1571918489.9529998,1628,405,None,Move,browsing
1571918489.9770002,1628,404,None,Move,browsing
1571918489.9910002,1627,404,None,Move,browsing
1571918490.015,1626,403,None,Move,browsing
1571918490.03,1626,403,None,Move,browsing
1571918490.053,1626,402,None,Move,browsing
1571918490.092,1625,402,None,Move,browsing
1571918490.131,1625,401,None,Move,browsing
1571918490.146,1625,400,None,Move,browsing
1571918490.186,1625,400,None,Move,browsing
1571918490.208,1625,399,None,Move,browsing
1571918490.224,1625,399,None,Move,browsing
1571918498.985,1623,399,None,Move,browsing
1571918499.0010002,1620,399,None,Move,browsing
1571918499.0089998,1613,400,None,Move,browsing
1571918499.0170002,1606,402,None,Move,browsing
1571918499.024,1596,403,None,Move,browsing
1571918499.031,1573,405,None,Move,browsing
1571918499.039,1534,409,None,Move,browsing
1571918499.0470002,1491,409,None,Move,browsing
1571918499.055,1449,395,None,Move,browsing
1571918499.062,1400,373,None,Move,browsing
1571918499.07,1347,346,None,Move,browsing
1571918499.079,1291,322,None,Move,browsing
1571918499.087,1236,295,None,Move,browsing
1571918499.095,1186,275,None,Move,browsing
1571918499.101,1139,254,None,Move,browsing
1571918499.109,1091,230,None,Move,browsing
1571918499.117,1043,204,None,Move,browsing
1571918499.1239998,996,180,None,Move,browsing
1571918499.133,956,157,None,Move,browsing
1571918499.141,915,128,None,Move,browsing
1571918499.149,879,100,None,Move,browsing
1571918499.157,853,76,None,Move,browsing
1571918499.174,835,57,None,Move,browsing
1571918499.175,821,40,None,Move,browsing
1571918499.179,810,26,None,Move,browsing
1571918499.207,804,16,None,Move,browsing
1571918499.208,795,-1,None,Move,browsing
1571918499.21,792,-8,None,Move,browsing
1571918499.218,788,-8,None,Move,browsing
1571918499.226,786,-4,None,Move,browsing
1571918499.235,783,-6,None,Move,browsing
1571918499.2410002,782,-2,None,Move,browsing
1571918499.248,782,-2,None,Move,browsing
1571918499.2570002,780,-3,None,Move,browsing
1571918499.264,779,-3,None,Move,browsing
1571918499.272,778,0,None,Move,browsing
1571918499.28,777,-3,None,Move,browsing
1571918499.289,775,-2,None,Move,browsing
1571918499.296,774,-4,None,Move,browsing
1571918499.305,772,-2,None,Move,browsing
1571918499.31,771,-2,None,Move,browsing
1571918499.319,769,-2,None,Move,browsing
1571918499.326,768,-2,None,Move,browsing
1571918499.335,766,-2,None,Move,browsing
1571918499.342,766,-1,None,Move,browsing
