client_timestamp,x,y,button,state,window
1573729649.981,2570,1068,None,Move,browsing
1573729649.992,2570,1068,None,Move,browsing
1573729650.002,2571,1068,None,Move,browsing
1573729650.0110002,2572,1067,None,Move,browsing
1573729650.021,2572,1067,None,Move,browsing
1573729650.031,2573,1066,None,Move,browsing
1573729650.04,2575,1065,None,Move,browsing
1573729650.05,2576,1064,None,Move,browsing
1573729650.059,2577,1063,None,Move,browsing
1573729650.069,2579,1062,None,Move,browsing
1573729650.0779998,2580,1062,None,Move,browsing
1573729650.093,2580,1061,None,Move,browsing
1573729650.105,2581,1061,None,Move,browsing
1573729650.1139998,2581,1061,None,Move,browsing
1573729650.155,2582,1060,None,Move,browsing
1573729650.167,2582,1059,None,Move,browsing
1573729650.176,2584,1056,None,Move,browsing
1573729650.186,2586,1047,None,Move,browsing
1573729650.196,2588,1038,None,Move,browsing
1573729650.205,2591,1027,None,Move,browsing
1573729650.216,2600,999,None,Move,browsing
1573729650.225,2604,987,None,Move,browsing
1573729650.235,2607,976,None,Move,browsing
1573729650.245,2611,960,None,Move,browsing
1573729650.255,2613,951,None,Move,browsing
1573729650.264,2615,943,None,Move,browsing
1573729650.274,2617,931,None,Move,browsing
1573729650.283,2621,902,None,Move,browsing
1573729650.294,2622,874,None,Move,browsing
1573729650.304,2624,852,None,Move,browsing
1573729650.313,2624,822,None,Move,browsing
1573729650.322,2624,787,None,Move,browsing
1573729650.332,2627,733,None,Move,browsing
1573729650.342,2629,713,None,Move,browsing
1573729650.3520002,2631,693,None,Move,browsing
1573729650.361,2631,668,None,Move,browsing
1573729650.37,2630,658,None,Move,browsing
1573729650.38,2629,650,None,Move,browsing
1573729650.39,2628,645,None,Move,browsing
1573729650.399,2627,640,None,Move,browsing
1573729650.409,2624,636,None,Move,browsing
1573729650.418,2623,634,None,Move,browsing
1573729650.428,2623,633,None,Move,browsing
1573729650.438,2622,632,None,Move,browsing
1573729650.448,2622,631,None,Move,browsing
1573729650.457,2621,629,None,Move,browsing
1573729650.467,2621,629,None,Move,browsing
1573729650.476,2621,628,None,Move,browsing
1573729650.485,2621,628,None,Move,browsing
1573729650.494,2621,627,None,Move,browsing
1573729650.583,2621,627,None,Move,browsing
1573729650.593,2619,632,None,Move,browsing
1573729650.6020002,2616,638,None,Move,browsing
1573729650.611,2612,642,None,Move,browsing
1573729650.62,2609,647,None,Move,browsing
1573729650.63,2606,651,None,Move,browsing
1573729650.639,2602,657,None,Move,browsing
1573729650.6479998,2596,667,None,Move,browsing
1573729650.658,2595,668,None,Move,browsing
1573729650.667,2593,670,None,Move,browsing
1573729650.676,2592,671,None,Move,browsing
1573729650.686,2592,672,None,Move,browsing
1573729650.695,2592,673,None,Move,browsing
1573729768.2029998,2592,674,None,Move,browsing
1573729768.218,2594,684,None,Move,browsing
1573729768.228,2613,726,None,Move,browsing
1573729768.238,2622,751,None,Move,browsing
1573729768.2470002,2632,776,None,Move,browsing
1573729768.256,2641,801,None,Move,browsing
1573729768.266,2661,859,None,Move,browsing
1573729768.275,2671,887,None,Move,browsing
1573729768.285,2677,914,None,Move,browsing
1573729768.294,2682,945,None,Move,browsing
1573729768.304,2687,974,None,Move,browsing
1573729768.314,2701,1023,None,Move,browsing
1573729768.323,2706,1042,None,Move,browsing
1573729768.333,2709,1056,None,Move,browsing
1573729768.342,2712,1071,None,Move,browsing
1573729768.351,2717,1102,None,Move,browsing
1573729768.361,2719,1092,None,Move,browsing
1573729768.37,2721,1092,None,Move,browsing
1573729768.38,2721,1091,None,Move,browsing
1573729768.389,2721,1091,None,Move,browsing
1573729768.4,2721,1097,None,Move,browsing
1573729768.41,2720,1084,None,Move,browsing
1573729768.419,2718,1084,None,Move,browsing
1573729768.429,2718,1082,None,Move,browsing
1573729768.438,2718,1081,None,Move,browsing
1573729768.448,2718,1079,None,Move,browsing
1573729768.457,2718,1080,None,Move,browsing
1573729768.466,2718,1079,None,Move,browsing
1573729768.475,2718,1080,None,Move,browsing
1573729768.484,2717,1080,None,Move,browsing
1573729768.4929998,2715,1080,None,Move,browsing
1573729768.502,2713,1079,None,Move,browsing
1573729768.512,2710,1079,None,Move,browsing
1573729768.521,2706,1079,None,Move,browsing
1573729768.53,2702,1078,None,Move,browsing
1573729768.539,2690,1076,None,Move,browsing
1573729768.549,2685,1074,None,Move,browsing
1573729768.559,2682,1073,None,Move,browsing
