client_timestamp,x,y,button,state,window
1573031697.073,193,4,None,Move,browsing
1573031697.081,196,9,None,Move,browsing
1573031697.089,200,16,None,Move,browsing
1573031697.094,204,22,None,Move,browsing
1573031697.103,210,32,None,Move,browsing
1573031697.111,217,40,None,Move,browsing
1573031697.1179998,226,52,None,Move,browsing
1573031697.127,242,72,None,Move,browsing
1573031697.145,260,90,None,Move,browsing
1573031697.146,286,116,None,Move,browsing
1573031697.151,320,146,None,Move,browsing
1573031697.159,356,179,None,Move,browsing
1573031697.165,405,213,None,Move,browsing
1573031697.173,457,248,None,Move,browsing
1573031697.181,516,284,None,Move,browsing
1573031697.189,574,318,None,Move,browsing
1573031697.197,638,352,None,Move,browsing
1573031697.205,700,386,None,Move,browsing
1573031697.212,763,415,None,Move,browsing
1573031697.221,821,442,None,Move,browsing
1573031697.229,874,469,None,Move,browsing
1573031697.235,921,486,None,Move,browsing
1573031697.2429998,967,498,None,Move,browsing
1573031697.2510002,1004,505,None,Move,browsing
1573031697.2589998,1042,506,None,Move,browsing
1573031697.2670002,1072,506,None,Move,browsing
1573031697.275,1100,506,None,Move,browsing
1573031697.283,1119,500,None,Move,browsing
1573031697.291,1134,493,None,Move,browsing
1573031697.299,1148,484,None,Move,browsing
1573031697.3070002,1157,478,None,Move,browsing
1573031697.313,1165,470,None,Move,browsing
1573031697.321,1171,466,None,Move,browsing
1573031697.329,1176,464,None,Move,browsing
1573031697.337,1182,463,None,Move,browsing
1573031697.345,1184,463,None,Move,browsing
1573031697.353,1185,463,None,Move,browsing
1573031697.399,1183,463,None,Move,browsing
1573031697.407,1182,463,None,Move,browsing
1573031697.414,1180,463,None,Move,browsing
1573031697.423,1179,463,None,Move,browsing
1573031697.431,1176,462,None,Move,browsing
1573031697.439,1174,462,None,Move,browsing
1573031697.445,1172,462,None,Move,browsing
1573031697.4529998,1171,461,None,Move,browsing
1573031697.461,1170,461,None,Move,browsing
1573031697.57,1170,461,None,Move,browsing
1573031697.584,1169,461,None,Move,browsing
1573031697.7410002,1169,462,None,Move,browsing
1573031697.7489998,1169,464,None,Move,browsing
1573031697.7570002,1169,465,None,Move,browsing
1573031697.765,1169,466,None,Move,browsing
1573031697.7729998,1169,466,None,Move,browsing
1573031697.781,1169,467,None,Move,browsing
1573031697.803,1169,469,None,Move,browsing
1573031697.811,1170,471,None,Move,browsing
1573031697.819,1170,471,None,Move,browsing
1573031697.827,1170,471,None,Move,browsing
1573031708.353,1167,468,None,Move,browsing
1573031708.361,1165,466,None,Move,browsing
1573031708.369,1163,464,None,Move,browsing
1573031708.377,1161,463,None,Move,browsing
