client_timestamp,x,y,button,state,window
1569323351.528,499,377,None,Move,office
1569323351.54,501,375,None,Move,office
1569323351.551,504,374,None,Move,office
1569323351.563,510,370,None,Move,office
1569323351.575,518,368,None,Move,office
1569323351.586,520,367,None,Move,office
1569323351.597,521,367,None,Move,office
1569323351.6079998,523,367,None,Move,office
1569323377.661,522,365,None,Move,office
1569323377.671,522,364,None,Move,office
1569323377.681,521,364,None,Move,office
1569323377.809,521,364,None,Move,office
1569323377.825,521,369,None,Move,office
1569323377.841,524,376,None,Move,office
1569323377.859,526,380,None,Move,office
1569323377.875,527,384,None,Move,office
1569323377.8920002,527,389,None,Move,office
1569323377.908,527,392,None,Move,office
1569323377.927,524,399,None,Move,office
1569323377.951,520,406,None,Move,office
1569323377.969,518,409,None,Move,office
1569323377.986,515,412,None,Move,office
1569323378.0029998,511,418,None,Move,office
1569323378.021,508,420,None,Move,office
1569323378.039,504,423,None,Move,office
1569323378.0570002,501,425,None,Move,office
1569323378.073,496,428,None,Move,office
1569323378.09,494,429,None,Move,office
1569323378.1120002,493,430,None,Move,office
1569323378.129,492,430,None,Move,office
1569323378.264,492,430,None,Move,office
1569323378.283,490,430,None,Move,office
1569323378.304,489,430,None,Move,office
1569323378.323,486,428,None,Move,office
1569323378.34,486,428,None,Move,office
1569323378.357,485,427,None,Move,office
1569323378.373,485,427,None,Move,office
1569323378.39,485,426,None,Move,office
1569323378.4120002,484,426,None,Move,office
1569323378.43,483,425,None,Move,office
1569323378.447,483,424,None,Move,office
1569323378.47,483,424,None,Move,office
1569323379.7370002,479,424,None,Move,office
1569323379.7470002,471,424,None,Move,office
1569323379.7570002,464,424,None,Move,office
1569323379.768,458,425,None,Move,office
1569323379.778,446,427,None,Move,office
1569323379.789,443,427,None,Move,office
1569323379.8,436,428,None,Move,office
1569323379.811,433,429,None,Move,office
1569323379.821,431,429,None,Move,office
1569323379.831,426,429,None,Move,office
1569323379.841,423,429,None,Move,office
1569323379.85,421,429,None,Move,office
1569323379.86,415,430,None,Move,office
1569323379.87,412,430,None,Move,office
1569323379.879,410,431,None,Move,office
1569323379.889,409,431,None,Move,office
1569323380.643,408,431,None,Move,office
1569323380.663,399,433,None,Move,office
1569323380.684,381,439,None,Move,office
1569323380.7029998,368,443,None,Move,office
1569323380.722,332,450,None,Move,office
1569323380.7410002,302,460,None,Move,office
1569323380.762,270,472,None,Move,office
1569323380.779,253,483,None,Move,office
1569323380.795,236,492,None,Move,office
1569323380.812,225,500,None,Move,office
1569323380.8279998,215,507,None,Move,office
1569323380.845,213,510,None,Move,office
1569323380.8620002,213,511,None,Move,office
1569323380.8779998,213,512,None,Move,office
1569323380.895,213,514,None,Move,office
1569323380.911,214,516,None,Move,office
1569323380.93,215,516,None,Move,office
1569323381.093,215,516,None,Move,office
1569323381.115,215,514,None,Move,office
1569323381.133,215,513,None,Move,office
1569323381.1520002,215,511,None,Move,office
1569323381.171,215,510,None,Move,office
1569323381.19,215,510,None,Move,office
1569323381.209,215,507,None,Move,office
1569323381.2270002,215,505,None,Move,office
1569323381.246,215,504,None,Move,office
1569323381.494,215,504,None,Move,office
1569323381.515,214,504,None,Move,office
1569323381.613,214,504,None,Move,office
1569323381.633,211,502,None,Move,office
1569323381.651,205,501,None,Move,office
1569323381.67,203,500,None,Move,office
1569323384.856,202,500,None,Move,office
1569323384.869,197,500,None,Move,office
1569323384.8779998,191,501,None,Move,office
1569323384.89,186,501,None,Move,office
1569323384.9,169,496,None,Move,office
1569323384.911,158,492,None,Move,office
1569323384.9220002,142,481,None,Move,office
1569323384.935,130,472,None,Move,office
1569323384.948,125,467,None,Move,office
1569323384.958,115,460,None,Move,office
1569323384.968,110,455,None,Move,office
1569323384.978,104,450,None,Move,office
1569323384.988,100,446,None,Move,office
1569323384.998,89,435,None,Move,office
1569323385.008,83,429,None,Move,office
1569323385.02,68,411,None,Move,office
1569323385.031,61,397,None,Move,office
1569323385.069,54,336,None,Move,office
1569323385.086,55,314,None,Move,office
1569323385.106,56,274,None,Move,office
1569323385.125,54,239,None,Move,office
1569323385.144,47,197,None,Move,office
1569323385.161,45,180,None,Move,office
1569323385.18,44,169,None,Move,office
1569323385.199,44,156,None,Move,office
1569323385.217,44,150,None,Move,office
1569323385.2370002,44,144,None,Move,office
1569323385.2529998,48,134,None,Move,office
1569323385.274,52,127,None,Move,office
1569323385.29,57,119,None,Move,office
1569323385.309,61,112,None,Move,office
1569323385.327,68,105,None,Move,office
1569323385.346,80,95,None,Move,office
1569323385.3660002,85,92,None,Move,office
1569323385.3879998,90,88,None,Move,office
1569323385.404,92,87,None,Move,office
1569323385.421,93,86,None,Move,office
1569323385.438,94,85,None,Move,office
1569323385.455,95,84,None,Move,office
1569323385.472,96,83,None,Move,office
1569323385.4889998,97,82,None,Move,office
1569323385.6379998,97,82,None,Move,office
1569323385.656,95,83,None,Move,office
1569323385.6720002,92,85,None,Move,office
1569323385.689,90,87,None,Move,office
1569323385.705,88,88,None,Move,office
1569323385.722,86,89,None,Move,office
1569323385.7389998,84,91,None,Move,office
1569323385.755,83,92,None,Move,office
1569323385.771,83,93,None,Move,office
1569323385.786,82,94,None,Move,office
1569323385.801,81,95,None,Move,office
1569323385.816,81,96,None,Move,office
1569323385.83,80,97,None,Move,office
1569323385.844,79,99,None,Move,office
1569323385.86,78,99,None,Move,office
1569323385.875,78,100,None,Move,office
1569323385.889,78,100,None,Move,office
1569323386.0110002,77,100,None,Move,office
1569323386.029,76,101,None,Move,office
1569323386.05,75,101,None,Move,office
1569323386.0670002,75,102,None,Move,office
1569323386.514,75,102,Left,Pressed,office
1569323386.514,75,102,None,Drag,office
1569323386.531,80,105,None,Drag,office
1569323386.548,89,109,None,Drag,office
1569323386.57,107,114,None,Drag,office
1569323386.593,133,126,None,Drag,office
1569323386.619,165,143,None,Drag,office
1569323386.6379998,210,168,None,Drag,office
1569323386.6620002,264,200,None,Drag,office
1569323386.681,299,223,None,Drag,office
1569323386.701,343,251,None,Drag,office
1569323386.72,367,266,None,Drag,office
1569323386.738,393,281,None,Drag,office
1569323386.755,434,304,None,Drag,office
1569323386.772,459,320,None,Drag,office
1569323386.791,486,337,None,Drag,office
1569323386.81,533,369,None,Drag,office
1569323386.8279998,565,391,None,Drag,office
1569323386.8479998,623,431,None,Drag,office
1569323386.8660002,665,461,None,Drag,office
1569323386.885,709,493,None,Drag,office
1569323386.904,780,554,None,Drag,office
1569323386.925,850,627,None,Drag,office
1569323386.945,892,678,None,Drag,office
1569323386.964,957,756,None,Drag,office
1569323386.984,998,809,None,Drag,office
1569323387.0029998,1061,890,None,Drag,office
1569323387.026,1118,956,None,Drag,office
1569323387.049,1146,991,None,Drag,office
1569323387.0679998,1185,1039,None,Drag,office
1569323387.086,1207,1066,None,Drag,office
1569323387.109,1231,1100,None,Drag,office
1569323387.127,1250,1106,None,Drag,office
1569323387.147,1259,1094,None,Drag,office
1569323387.168,1271,1098,None,Drag,office
1569323387.187,1283,1096,None,Drag,office
1569323387.205,1291,1091,None,Drag,office
1569323387.224,1299,1091,None,Drag,office
1569323387.244,1311,1097,None,Drag,office
1569323387.272,1325,1098,None,Drag,office
1569323387.293,1340,1101,None,Drag,office
1569323387.3170002,1360,1105,None,Drag,office
1569323387.3379998,1377,1104,None,Drag,office
1569323387.363,1397,1105,None,Drag,office
1569323387.391,1424,1119,None,Drag,office
1569323387.415,1441,1103,None,Drag,office
1569323387.438,1457,1102,None,Drag,office
1569323387.46,1470,1103,None,Drag,office
1569323387.467,1474,1086,None,Drag,office
1569323387.475,1478,1085,None,Drag,office
1569323387.496,1485,1088,None,Drag,office
1569323387.518,1489,1088,None,Drag,office
1569323387.539,1492,1086,None,Drag,office
1569323387.566,1494,1083,None,Drag,office
1569323387.594,1496,1082,None,Drag,office
1569323387.6179998,1497,1080,None,Drag,office
1569323387.644,1497,1080,None,Drag,office
1569323387.666,1497,1079,None,Drag,office
1569323387.687,1498,1080,None,Drag,office
1569323387.707,1498,1079,None,Drag,office
1569323387.728,1499,1080,None,Drag,office
1569323388.729,1499,1077,None,Drag,office
1569323388.7470002,1499,1071,None,Drag,office
1569323388.766,1499,1066,None,Drag,office
1569323388.785,1499,1055,None,Drag,office
1569323388.802,1499,1047,None,Drag,office
1569323388.821,1498,1035,None,Drag,office
1569323388.84,1497,1024,None,Drag,office
1569323388.845,1497,1016,None,Drag,office
1569323388.8660002,1494,999,None,Drag,office
1569323388.8879998,1493,954,None,Drag,office
1569323388.907,1488,901,None,Drag,office
1569323388.927,1487,874,None,Drag,office
1569323388.946,1483,841,None,Drag,office
1569323388.966,1481,828,None,Drag,office
1569323388.984,1480,817,None,Drag,office
1569323389.0029998,1478,800,None,Drag,office
1569323389.0229998,1474,785,None,Drag,office
1569323389.041,1473,781,None,Drag,office
1569323389.062,1473,779,None,Drag,office
1569323389.062,1473,779,Left,Released,office
1569323392.02,1472,779,None,Move,office
1569323392.032,1469,779,None,Move,office
1569323392.043,1461,779,None,Move,office
1569323392.053,1436,778,None,Move,office
1569323392.062,1426,778,None,Move,office
1569323392.072,1418,779,None,Move,office
1569323392.082,1399,787,None,Move,office
1569323392.093,1388,791,None,Move,office
1569323392.103,1378,795,None,Move,office
1569323392.1120002,1369,800,None,Move,office
1569323392.1220002,1351,808,None,Move,office
1569323392.1320002,1341,813,None,Move,office
1569323392.1420002,1332,818,None,Move,office
1569323392.151,1323,823,None,Move,office
1569323392.161,1311,834,None,Move,office
1569323392.1720002,1305,839,None,Move,office
1569323392.18,1299,844,None,Move,office
1569323392.19,1294,849,None,Move,office
1569323392.2,1289,859,None,Move,office
1569323392.211,1287,864,None,Move,office
1569323392.222,1281,878,None,Move,office
1569323392.235,1278,888,None,Move,office
1569323392.2510002,1264,911,None,Move,office
1569323392.268,1246,924,None,Move,office
1569323392.284,1238,929,None,Move,office
1569323392.455,1235,922,None,Move,office
