client_timestamp,x,y,button,state,window
1573816723.9120002,2221,495,None,Move,development
1573816723.928,2222,493,None,Move,development
1573816723.944,2223,492,None,Move,development
1573816723.959,2224,491,None,Move,development
1573816723.968,2224,491,None,Move,development
1573816723.976,2225,491,None,Move,development
1573816723.992,2225,490,None,Move,development
1573816723.994,2227,490,None,Move,development
1573816724.012,2230,490,None,Move,development
1573816724.0270002,2235,491,None,Move,development
1573816724.043,2240,494,None,Move,development
1573816724.059,2245,496,None,Move,development
1573816724.074,2248,498,None,Move,development
1573816724.081,2249,499,None,Move,development
1573816724.097,2251,500,None,Move,development
1573816724.113,2252,501,None,Move,development
1573816724.1279998,2253,502,None,Move,development
1573816724.144,2254,504,None,Move,development
1573816724.16,2255,505,None,Move,development
1573816724.175,2256,509,None,Move,development
1573816724.1820002,2257,510,None,Move,development
1573816724.202,2259,516,None,Move,development
1573816724.208,2260,518,None,Move,development
1573816724.216,2261,521,None,Move,development
1573816724.224,2264,526,None,Move,development
1573816724.232,2265,528,None,Move,development
1573816724.24,2268,534,None,Move,development
1573816724.248,2271,540,None,Move,development
1573816724.256,2277,548,None,Move,development
1573816724.264,2283,556,None,Move,development
1573816724.272,2289,563,None,Move,development
1573816724.278,2296,571,None,Move,development
1573816724.286,2301,579,None,Move,development
1573816724.294,2306,585,None,Move,development
1573816724.302,2310,589,None,Move,development
1573816724.31,2314,593,None,Move,development
1573816724.3179998,2317,598,None,Move,development
1573816724.326,2322,603,None,Move,development
1573816724.334,2325,605,None,Move,development
1573816724.342,2327,607,None,Move,development
1573816724.3479998,2328,608,None,Move,development
1573816724.356,2331,610,None,Move,development
1573816724.3639998,2333,612,None,Move,development
1573816724.3720002,2334,612,None,Move,development
1573816724.383,2335,613,None,Move,development
1573816724.3879998,2335,614,None,Move,development
1573816724.396,2335,614,None,Move,development
1573816724.404,2336,614,None,Move,development
1573816724.496,2336,610,None,Move,development
1573816724.504,2335,606,None,Move,development
1573816724.512,2334,603,None,Move,development
1573816724.52,2333,598,None,Move,development
1573816724.528,2333,594,None,Move,development
1573816724.536,2332,592,None,Move,development
1573816724.544,2331,589,None,Move,development
1573816724.552,2330,586,None,Move,development
1573816724.5579998,2330,584,None,Move,development
1573816724.566,2330,582,None,Move,development
1573816724.574,2328,577,None,Move,development
1573816724.582,2327,573,None,Move,development
1573816724.59,2326,568,None,Move,development
1573816724.6,2325,564,None,Move,development
1573816724.606,2323,557,None,Move,development
1573816724.6139998,2321,552,None,Move,development
1573816724.6220002,2318,546,None,Move,development
1573816724.6279998,2317,542,None,Move,development
1573816724.6360002,2316,540,None,Move,development
1573816724.644,2314,535,None,Move,development
1573816724.6520002,2314,535,None,Move,development
1573816724.66,2312,533,None,Move,development
1573816724.668,2312,532,None,Move,development
1573816724.676,2312,531,None,Move,development
1573816724.684,2311,530,None,Move,development
1573816724.6920002,2310,527,None,Move,development
1573816724.698,2309,525,None,Move,development
1573816724.706,2307,523,None,Move,development
1573816724.714,2305,521,None,Move,development
1573816724.722,2304,519,None,Move,development
1573816724.73,2302,515,None,Move,development
1573816724.738,2300,513,None,Move,development
1573816724.7470002,2298,511,None,Move,development
1573816724.754,2297,509,None,Move,development
1573816724.762,2295,507,None,Move,development
1573816724.768,2295,507,None,Move,development
1573816724.776,2294,505,None,Move,development
1573816724.784,2294,505,None,Move,development
1573816724.792,2293,504,None,Move,development
1573816724.8079998,2292,504,None,Move,development
1573816724.83,2292,503,None,Move,development
1573816724.986,2292,503,None,Move,development
1573816725.002,2292,504,None,Move,development
1573816725.0129998,2292,506,None,Move,development
1573816725.018,2292,507,None,Move,development
1573816725.026,2292,510,None,Move,development
1573816725.034,2292,511,None,Move,development
1573816725.04,2293,513,None,Move,development
1573816725.048,2294,516,None,Move,development
1573816725.056,2295,518,None,Move,development
1573816725.064,2296,519,None,Move,development
1573816725.072,2297,522,None,Move,development
1573816725.08,2297,522,None,Move,development
1573816725.0879998,2298,524,None,Move,development
1573816725.096,2298,525,None,Move,development
1573816725.104,2299,526,None,Move,development
1573816725.1179998,2300,527,None,Move,development
1573816725.1339998,2300,527,None,Move,development
1573816725.15,2301,528,None,Move,development
1573816725.169,2301,530,None,Move,development
1573816725.188,2302,530,None,Move,development
1573816725.1920002,2303,531,None,Move,development
1573816725.313,2303,527,None,Move,development
1573816725.329,2302,523,None,Move,development
1573816725.345,2299,518,None,Move,development
1573816725.36,2298,516,None,Move,development
1573816725.3760002,2296,512,None,Move,development
1573816725.3820002,2295,510,None,Move,development
1573816725.3979998,2293,506,None,Move,development
1573816725.414,2290,501,None,Move,development
1573816725.429,2286,496,None,Move,development
1573816725.445,2283,493,None,Move,development
1573816725.46,2278,488,None,Move,development
1573816725.476,2276,488,None,Move,development
1573816725.4829998,2274,487,None,Move,development
1573816725.4910002,2273,486,None,Move,development
1573816725.4989998,2271,485,None,Move,development
1573816725.51,2269,485,None,Move,development
1573816725.5110002,2266,485,None,Move,development
1573816725.5270002,2262,485,None,Move,development
1573816725.542,2255,485,None,Move,development
1573816725.5579998,2246,485,None,Move,development
1573816725.574,2238,486,None,Move,development
1573816725.583,2231,486,None,Move,development
1573816725.5979998,2219,488,None,Move,development
1573816725.6120002,2209,491,None,Move,development
1573816725.627,2198,495,None,Move,development
1573816725.643,2194,498,None,Move,development
1573816725.658,2191,500,None,Move,development
1573816725.674,2190,502,None,Move,development
1573816725.6820002,2190,504,None,Move,development
1573816725.698,2190,505,None,Move,development
1573816725.714,2190,506,None,Move,development
1573816725.729,2190,507,None,Move,development
1573816725.745,2190,509,None,Move,development
1573816725.7610002,2190,510,None,Move,development
1573816725.783,2190,512,None,Move,development
1573816725.799,2190,513,None,Move,development
1573816725.814,2190,514,None,Move,development
1573816725.83,2191,516,None,Move,development
1573816725.845,2193,519,None,Move,development
1573816725.861,2194,520,None,Move,development
1573816725.877,2194,521,None,Move,development
1573816726.0570002,2194,521,None,Move,development
1573816726.316,2194,521,None,Move,development
1573816726.324,2195,518,None,Move,development
1573816726.332,2195,517,None,Move,development
1573816726.34,2195,514,None,Move,development
1573816726.3479998,2195,511,None,Move,development
1573816726.356,2195,509,None,Move,development
1573816726.3639998,2195,507,None,Move,development
1573816726.3720002,2195,504,None,Move,development
1573816726.3779998,2195,500,None,Move,development
1573816726.3860002,2195,498,None,Move,development
1573816726.394,2196,496,None,Move,development
1573816726.4020002,2196,492,None,Move,development
1573816726.411,2196,489,None,Move,development
1573816726.418,2197,487,None,Move,development
1573816726.426,2198,484,None,Move,development
1573816726.434,2199,482,None,Move,development
1573816726.4420002,2199,479,None,Move,development
1573816726.448,2201,477,None,Move,development
1573816726.456,2202,474,None,Move,development
1573816726.464,2204,469,None,Move,development
1573816726.472,2206,467,None,Move,development
1573816726.48,2207,463,None,Move,development
1573816726.488,2209,458,None,Move,development
1573816726.496,2212,453,None,Move,development
1573816726.504,2214,449,None,Move,development
