client_timestamp,x,y,button,state,window
1571139454.455,1286,593,None,Move,browsing
1571139454.461,1285,593,None,Move,browsing
1571139454.469,1284,593,None,Move,browsing
1571139454.4770002,1283,593,None,Move,browsing
1571139454.485,1283,593,None,Move,browsing
1571139454.494,1281,593,None,Move,browsing
1571139454.5010002,1280,593,None,Move,browsing
1571139454.5089998,1280,593,None,Move,browsing
1571139454.518,1279,593,None,Move,browsing
1571139454.526,1277,593,None,Move,browsing
1571139454.538,1277,593,None,Move,browsing
1571139454.546,1276,593,None,Move,browsing
1571139454.551,1276,594,None,Move,browsing
1571139454.559,1275,594,None,Move,browsing
1571139454.572,1274,594,None,Move,browsing
1571139454.58,1274,594,None,Move,browsing
1571139454.5879998,1274,595,None,Move,browsing
1571139454.596,1273,595,None,Move,browsing
1571139454.6120002,1272,595,None,Move,browsing
1571139454.6179998,1272,595,None,Move,browsing
1571139454.6260002,1271,595,None,Move,browsing
1571139454.6379998,1270,596,None,Move,browsing
1571139454.646,1270,596,None,Move,browsing
1571139454.654,1269,596,None,Move,browsing
1571139454.6620002,1268,596,None,Move,browsing
1571139454.67,1267,597,None,Move,browsing
1571139454.678,1267,597,None,Move,browsing
1571139454.69,1266,598,None,Move,browsing
1571139454.696,1265,598,None,Move,browsing
1571139454.704,1265,598,None,Move,browsing
1571139454.716,1264,598,None,Move,browsing
1571139454.724,1263,598,None,Move,browsing
1571139454.736,1262,598,None,Move,browsing
1571139454.744,1262,599,None,Move,browsing
1571139454.752,1262,599,None,Move,browsing
1571139454.764,1261,600,None,Move,browsing
1571139454.782,1260,600,None,Move,browsing
1571139454.79,1260,600,None,Move,browsing
1571139454.7970002,1260,600,None,Move,browsing
1571139454.806,1258,601,None,Move,browsing
1571139454.813,1257,602,None,Move,browsing
1571139454.821,1257,602,None,Move,browsing
1571139454.829,1256,603,None,Move,browsing
1571139454.837,1255,603,None,Move,browsing
1571139454.845,1254,604,None,Move,browsing
1571139454.8520002,1254,605,None,Move,browsing
1571139454.859,1253,605,None,Move,browsing
1571139454.8679998,1251,607,None,Move,browsing
1571139454.875,1251,608,None,Move,browsing
1571139454.8839998,1250,609,None,Move,browsing
