client_timestamp,x,y,button,state,window
1571656932.495,2025,224,None,Move,browsing
1571656932.5110002,2025,226,None,Move,browsing
1571656932.519,2025,227,None,Move,browsing
1571656932.5270002,2025,231,None,Move,browsing
1571656932.535,2027,236,None,Move,browsing
1571656932.541,2030,243,None,Move,browsing
1571656932.549,2034,251,None,Move,browsing
1571656932.5570002,2037,257,None,Move,browsing
1571656932.565,2043,267,None,Move,browsing
1571656932.573,2048,278,None,Move,browsing
1571656932.581,2054,291,None,Move,browsing
1571656932.589,2060,303,None,Move,browsing
1571656932.597,2065,315,None,Move,browsing
1571656932.605,2070,326,None,Move,browsing
1571656932.611,2075,336,None,Move,browsing
1571656932.619,2082,347,None,Move,browsing
1571656932.627,2087,356,None,Move,browsing
1571656932.635,2094,365,None,Move,browsing
1571656932.643,2100,373,None,Move,browsing
1571656932.651,2108,382,None,Move,browsing
1571656932.659,2114,391,None,Move,browsing
1571656932.667,2122,401,None,Move,browsing
1571656932.675,2131,412,None,Move,browsing
1571656932.681,2138,422,None,Move,browsing
1571656932.689,2147,434,None,Move,browsing
1571656932.697,2155,445,None,Move,browsing
1571656932.705,2163,454,None,Move,browsing
1571656932.7129998,2171,465,None,Move,browsing
1571656932.721,2177,474,None,Move,browsing
1571656932.729,2183,480,None,Move,browsing
1571656932.7370002,2191,486,None,Move,browsing
1571656932.7429998,2194,490,None,Move,browsing
1571656932.7510002,2199,493,None,Move,browsing
1571656932.7589998,2204,496,None,Move,browsing
1571656932.7670002,2206,497,None,Move,browsing
1571656932.775,2210,499,None,Move,browsing
1571656932.783,2212,500,None,Move,browsing
1571656932.791,2215,500,None,Move,browsing
1571656932.799,2216,500,None,Move,browsing
1571656932.813,2217,500,None,Move,browsing
1571656932.829,2221,500,None,Move,browsing
1571656932.837,2227,495,None,Move,browsing
1571656932.845,2238,487,None,Move,browsing
1571656932.853,2250,480,None,Move,browsing
1571656932.861,2263,470,None,Move,browsing
1571656932.869,2275,461,None,Move,browsing
1571656932.877,2287,452,None,Move,browsing
1571656932.885,2299,441,None,Move,browsing
1571656932.891,2312,428,None,Move,browsing
1571656932.899,2324,415,None,Move,browsing
1571656932.907,2336,403,None,Move,browsing
1571656932.915,2351,387,None,Move,browsing
1571656932.923,2360,375,None,Move,browsing
1571656932.931,2368,365,None,Move,browsing
1571656932.939,2372,357,None,Move,browsing
1571656932.947,2378,346,None,Move,browsing
1571656932.955,2382,337,None,Move,browsing
1571656932.961,2387,329,None,Move,browsing
1571656932.969,2391,320,None,Move,browsing
1571656932.9770002,2393,317,None,Move,browsing
1571656932.985,2395,315,None,Move,browsing
1571656932.9929998,2396,312,None,Move,browsing
1571656933.0010002,2397,312,None,Move,browsing
1571656933.0089998,2397,311,None,Move,browsing
1571656933.0170002,2398,310,None,Move,browsing
1571656933.095,2398,309,None,Move,browsing
1571656933.117,2400,307,None,Move,browsing
1571656933.125,2400,304,None,Move,browsing
1571656933.133,2400,302,None,Move,browsing
1571656933.141,2400,300,None,Move,browsing
1571656933.149,2400,299,None,Move,browsing
1571656933.157,2400,297,None,Move,browsing
1571656933.165,2399,295,None,Move,browsing
1571656933.171,2398,293,None,Move,browsing
1571656933.179,2397,292,None,Move,browsing
1571656933.187,2396,291,None,Move,browsing
1571656933.195,2394,290,None,Move,browsing
1571656933.2029998,2392,287,None,Move,browsing
1571656933.211,2391,286,None,Move,browsing
1571656933.219,2390,285,None,Move,browsing
1571656933.2270002,2388,282,None,Move,browsing
1571656933.235,2387,282,None,Move,browsing
1571656933.2410002,2386,280,None,Move,browsing
1571656933.2489998,2385,279,None,Move,browsing
1571656933.2570002,2384,278,None,Move,browsing
1571656933.265,2383,278,None,Move,browsing
1571656933.2729998,2382,277,None,Move,browsing
1571656933.327,2382,277,None,Move,browsing
1571656933.343,2382,275,None,Move,browsing
1571656933.351,2382,273,None,Move,browsing
1571656933.359,2382,272,None,Move,browsing
1571656933.367,2382,271,None,Move,browsing
1571656933.375,2382,270,None,Move,browsing
1571656933.389,2382,270,None,Move,browsing
1571656933.405,2382,269,None,Move,browsing
1571656933.445,2382,269,None,Move,browsing
1571656933.459,2382,268,None,Move,browsing
1571656933.4829998,2381,267,None,Move,browsing
1571656933.4989998,2381,267,None,Move,browsing
1571656933.5370002,2381,266,None,Move,browsing
1571656933.779,2381,267,None,Move,browsing
1571656933.7870002,2381,268,None,Move,browsing
1571656933.801,2381,270,None,Move,browsing
