client_timestamp,x,y,button,state,window
1568569233.262,742,338,None,Move,browsing
1568569257.494,742,338,None,Move,browsing
1568569257.51,743,339,None,Move,browsing
1568569257.526,743,339,None,Move,browsing
1568569257.542,743,339,None,Move,browsing
1568569257.572,743,340,None,Move,browsing
1568569257.736,743,341,None,Move,browsing
1568569257.76,743,341,None,Move,browsing
1568569257.792,743,342,None,Move,browsing
1568569257.8,743,342,None,Move,browsing
1568569257.8070002,743,344,None,Move,browsing
1568569257.814,739,350,None,Move,browsing
1568569257.822,736,354,None,Move,browsing
1568569257.83,735,356,None,Move,browsing
1568569257.853,731,359,None,Move,browsing
1568569257.861,730,361,None,Move,browsing
1568569257.867,728,362,None,Move,browsing
1568569257.875,727,364,None,Move,browsing
1568569257.8820002,725,365,None,Move,browsing
1568569257.889,724,366,None,Move,browsing
1568569257.896,723,367,None,Move,browsing
1568569257.903,720,368,None,Move,browsing
1568569257.91,717,370,None,Move,browsing
1568569257.917,715,370,None,Move,browsing
1568569257.924,713,371,None,Move,browsing
1568569257.9320002,711,372,None,Move,browsing
1568569257.941,710,372,None,Move,browsing
1568569257.949,709,374,None,Move,browsing
1568569257.955,707,374,None,Move,browsing
1568569257.964,707,374,None,Move,browsing
1568569257.971,707,375,None,Move,browsing
1568569257.978,706,375,None,Move,browsing
1568569257.986,705,375,None,Move,browsing
1568569257.994,704,376,None,Move,browsing
1568569258.002,696,377,None,Move,browsing
1568569258.01,694,378,None,Move,browsing
1568569258.018,690,379,None,Move,browsing
1568569258.026,687,379,None,Move,browsing
1568569258.034,683,380,None,Move,browsing
1568569258.042,677,381,None,Move,browsing
1568569258.048,675,381,None,Move,browsing
1568569258.056,672,382,None,Move,browsing
1568569258.064,671,382,None,Move,browsing
1568569258.072,668,382,None,Move,browsing
1568569258.08,667,382,None,Move,browsing
1568569258.0879998,667,382,None,Move,browsing
1568569258.096,666,382,None,Move,browsing
1568569258.1179998,665,382,None,Move,browsing
1568569258.1339998,665,382,None,Move,browsing
1568569258.1420002,665,382,None,Move,browsing
1568569258.15,663,380,None,Move,browsing
1568569258.158,661,378,None,Move,browsing
1568569258.166,659,374,None,Move,browsing
1568569258.174,658,373,None,Move,browsing
1568569258.1820002,655,369,None,Move,browsing
1568569258.19,651,362,None,Move,browsing
1568569258.198,645,357,None,Move,browsing
1568569258.206,637,352,None,Move,browsing
1568569258.2129998,631,349,None,Move,browsing
1568569258.235,621,342,None,Move,browsing
1568569258.244,617,340,None,Move,browsing
1568569258.2510002,614,337,None,Move,browsing
1568569258.2589998,612,336,None,Move,browsing
1568569258.266,610,334,None,Move,browsing
1568569258.274,608,332,None,Move,browsing
1568569258.28,606,331,None,Move,browsing
1568569258.288,604,327,None,Move,browsing
1568569258.295,600,326,None,Move,browsing
1568569258.301,597,324,None,Move,browsing
1568569258.319,589,321,None,Move,browsing
1568569258.326,586,320,None,Move,browsing
1568569258.333,583,319,None,Move,browsing
1568569258.341,582,319,None,Move,browsing
1568569258.347,581,319,None,Move,browsing
1568569258.548,581,320,None,Move,browsing
1568569258.556,582,325,None,Move,browsing
1568569258.564,584,332,None,Move,browsing
1568569258.572,587,346,None,Move,browsing
1568569258.58,591,352,None,Move,browsing
1568569258.5879998,592,353,None,Move,browsing
1568569258.596,593,355,None,Move,browsing
1568569258.603,593,356,None,Move,browsing
1568569258.61,594,356,None,Move,browsing
1568569258.6339998,595,356,None,Move,browsing
1568569258.6420002,596,356,None,Move,browsing
1568569258.65,598,356,None,Move,browsing
1568569258.658,599,356,None,Move,browsing
