client_timestamp,x,y,button,state,window
1571990398.6920002,2490,623,Left,Pressed,browsing
1571990398.762,2490,623,Left,Released,development
1571990421.091,2483,623,None,Move,development
1571990421.097,2465,623,None,Move,development
1571990421.106,2431,625,None,Move,development
1571990421.1139998,2388,636,None,Move,development
1571990421.1220002,2342,648,None,Move,development
1571990421.13,2311,653,None,Move,development
1571990421.139,2279,659,None,Move,development
1571990421.147,2253,671,None,Move,development
1571990421.155,2235,682,None,Move,development
1571990421.16,2206,707,None,Move,development
1571990421.168,2187,727,None,Move,development
1571990421.176,2168,757,None,Move,development
1571990421.185,2152,794,None,Move,development
1571990421.1920002,2139,832,None,Move,development
1571990421.2,2128,875,None,Move,development
1571990421.208,2120,931,None,Move,development
1571990421.216,2114,988,None,Move,development
1571990421.224,2110,1043,None,Move,development
1571990421.23,2108,1092,None,Move,development
1571990421.238,2108,1117,None,Move,development
1571990421.246,2106,1112,None,Move,development
1571990421.254,2105,1104,None,Move,development
1571990421.262,2105,1095,None,Move,development
1571990421.27,2105,1089,None,Move,development
1571990421.2770002,2105,1088,None,Move,development
1571990421.286,2105,1085,None,Move,development
1571990421.294,2105,1082,None,Move,development
1571990421.3,2105,1080,None,Move,development
1571990421.309,2105,1077,None,Move,development
1571990421.3170002,2105,1078,None,Move,development
1571990421.332,2105,1076,None,Move,development
1571990421.449,2106,1076,None,Move,development
1571990421.465,2109,1075,None,Move,development
1571990421.4729998,2112,1072,None,Move,development
1571990421.481,2115,1069,None,Move,development
1571990421.4889998,2119,1065,None,Move,development
1571990421.496,2123,1063,None,Move,development
1571990421.504,2127,1061,None,Move,development
1571990421.512,2130,1060,None,Move,development
1571990421.518,2136,1058,None,Move,development
1571990421.526,2143,1056,None,Move,development
1571990421.535,2150,1055,None,Move,development
1571990421.542,2158,1053,None,Move,development
1571990421.55,2168,1052,None,Move,development
1571990421.561,2176,1051,None,Move,development
1571990421.5670002,2187,1050,None,Move,development
1571990421.575,2197,1049,None,Move,development
1571990421.582,2208,1049,None,Move,development
1571990421.59,2219,1049,None,Move,development
1571990421.596,2227,1049,None,Move,development
1571990421.604,2237,1048,None,Move,development
1571990421.6120002,2248,1048,None,Move,development
1571990421.62,2253,1048,None,Move,development
1571990421.6279998,2259,1048,None,Move,development
1571990421.6360002,2265,1048,None,Move,development
1571990421.644,2268,1048,None,Move,development
1571990421.6520002,2271,1048,None,Move,development
1571990421.66,2273,1048,None,Move,development
1571990421.714,2272,1048,None,Move,development
1571990421.73,2271,1048,None,Move,development
1571990421.738,2270,1048,None,Move,development
1571990421.744,2268,1048,None,Move,development
1571990421.752,2267,1049,None,Move,development
1571990421.76,2265,1050,None,Move,development
1571990421.769,2264,1051,None,Move,development
1571990421.776,2260,1051,None,Move,development
1571990421.784,2258,1052,None,Move,development
1571990421.792,2255,1053,None,Move,development
1571990421.8,2251,1054,None,Move,development
1571990421.8070002,2249,1054,None,Move,development
1571990421.814,2247,1054,None,Move,development
1571990421.823,2244,1055,None,Move,development
1571990421.831,2241,1057,None,Move,development
1571990421.839,2239,1057,None,Move,development
1571990421.847,2235,1058,None,Move,development
1571990421.855,2230,1060,None,Move,development
1571990421.863,2227,1060,None,Move,development
1571990421.87,2221,1060,None,Move,development
1571990421.879,2217,1061,None,Move,development
1571990421.885,2210,1061,None,Move,development
1571990421.893,2206,1061,None,Move,development
1571990421.9,2203,1061,None,Move,development
1571990421.908,2199,1061,None,Move,development
1571990421.917,2197,1061,None,Move,development
1571990421.925,2196,1061,None,Move,development
1571990421.9320002,2196,1061,None,Move,development
1571990421.941,2195,1061,None,Move,development
1571990421.955,2195,1061,None,Move,development
1571990422.0879998,2195,1061,None,Move,development
1571990422.11,2201,1063,None,Move,development
1571990422.1179998,2208,1064,None,Move,development
1571990422.1260002,2215,1065,None,Move,development
1571990422.1339998,2223,1066,None,Move,development
1571990422.1420002,2230,1067,None,Move,development
1571990422.15,2238,1067,None,Move,development
1571990422.158,2246,1067,None,Move,development
1571990422.166,2251,1067,None,Move,development
1571990422.174,2258,1067,None,Move,development
1571990422.18,2263,1067,None,Move,development
1571990422.188,2270,1067,None,Move,development
1571990422.196,2273,1067,None,Move,development
1571990422.204,2276,1067,None,Move,development
