client_timestamp,x,y,button,state,window
1572648843.849,1062,491,None,Move,gaming
1572648843.869,1063,490,None,Move,gaming
1572648843.88,1064,490,None,Move,gaming
1572648843.889,1067,488,None,Move,gaming
1572648843.899,1069,486,None,Move,gaming
1572648843.909,1069,485,None,Move,gaming
1572648843.92,1069,486,None,Move,gaming
1572648844.137,1069,486,None,Move,gaming
1572648844.15,1069,486,None,Move,gaming
1572648844.16,1068,486,None,Move,gaming
1572648844.169,1066,485,None,Move,gaming
1572648844.179,1060,483,None,Move,gaming
1572648844.187,1049,480,None,Move,gaming
1572648844.197,1013,473,None,Move,gaming
1572648844.207,984,469,None,Move,gaming
1572648844.217,953,460,None,Move,gaming
1572648844.226,922,450,None,Move,gaming
1572648844.236,877,437,None,Move,gaming
1572648844.246,855,427,None,Move,gaming
1572648844.256,838,422,None,Move,gaming
1572648844.266,823,420,None,Move,gaming
1572648844.276,794,408,None,Move,gaming
1572648844.286,780,403,None,Move,gaming
1572648844.2970002,768,398,None,Move,gaming
1572648844.3070002,750,393,None,Move,gaming
1572648844.3170002,743,389,None,Move,gaming
1572648844.326,739,387,None,Move,gaming
1572648844.3379998,737,384,None,Move,gaming
1572648844.35,737,384,None,Move,gaming
1572648844.3779998,737,384,None,Move,gaming
1572648844.387,738,384,None,Move,gaming
1572648844.3979998,739,383,None,Move,gaming
1572648844.408,744,381,None,Move,gaming
1572648844.417,747,380,None,Move,gaming
1572648844.428,749,380,None,Move,gaming
1572648844.439,753,379,None,Move,gaming
1572648844.448,762,379,None,Move,gaming
1572648844.459,766,379,None,Move,gaming
1572648844.47,769,378,None,Move,gaming
1572648844.48,771,377,None,Move,gaming
1572648844.525,771,376,None,Move,gaming
1572648844.552,771,375,None,Move,gaming
1572648844.562,772,374,None,Move,gaming
1572648844.573,773,373,None,Move,gaming
1572648844.582,773,372,None,Move,gaming
1572648844.592,773,370,None,Move,gaming
1572648844.6020002,773,369,None,Move,gaming
1572648844.611,773,369,None,Move,gaming
1572648844.67,773,369,None,Move,gaming
1572648844.681,774,369,None,Move,gaming
1572648844.69,775,369,None,Move,gaming
1572648844.701,779,369,None,Move,gaming
1572648844.71,786,369,None,Move,gaming
1572648844.719,793,370,None,Move,gaming
1572648844.73,802,371,None,Move,gaming
1572648844.738,810,374,None,Move,gaming
1572648844.75,827,384,None,Move,gaming
1572648844.76,836,392,None,Move,gaming
1572648844.77,855,408,None,Move,gaming
1572648844.779,860,415,None,Move,gaming
1572648844.788,863,423,None,Move,gaming
1572648844.799,866,428,None,Move,gaming
1572648844.8079998,868,433,None,Move,gaming
1572648844.8179998,871,439,None,Move,gaming
1572648844.829,872,442,None,Move,gaming
1572648844.84,873,445,None,Move,gaming
1572648844.85,877,448,None,Move,gaming
1572648844.861,879,450,None,Move,gaming
1572648844.87,880,452,None,Move,gaming
1572648844.88,882,452,None,Move,gaming
1572648844.89,883,452,None,Move,gaming
1572648844.899,883,452,None,Move,gaming
1572648844.91,883,452,None,Move,gaming
1572648844.919,884,451,None,Move,gaming
1572648844.93,884,451,None,Move,gaming
1572648845.157,884,451,None,Move,gaming
1572648845.167,884,451,None,Move,gaming
1572648845.178,885,452,None,Move,gaming
1572648845.187,886,453,None,Move,gaming
1572648845.197,888,455,None,Move,gaming
1572648845.206,891,457,None,Move,gaming
1572648845.216,900,465,None,Move,gaming
1572648845.226,907,471,None,Move,gaming
1572648845.236,915,479,None,Move,gaming
1572648845.245,923,487,None,Move,gaming
1572648845.255,940,502,None,Move,gaming
1572648845.264,947,507,None,Move,gaming
1572648845.275,955,514,None,Move,gaming
1572648845.284,963,522,None,Move,gaming
1572648845.2970002,977,533,None,Move,gaming
1572648845.306,981,537,None,Move,gaming
1572648845.316,984,542,None,Move,gaming
1572648845.325,988,547,None,Move,gaming
1572648845.334,990,550,None,Move,gaming
1572648845.344,992,552,None,Move,gaming
1572648845.354,995,554,None,Move,gaming
1572648845.365,1000,556,None,Move,gaming
1572648845.373,1003,556,None,Move,gaming
1572648845.383,1005,556,None,Move,gaming
1572648845.391,1011,556,None,Move,gaming
1572648845.4,1018,553,None,Move,gaming
1572648845.408,1025,551,None,Move,gaming
1572648845.417,1041,549,None,Move,gaming
1572648845.428,1045,548,None,Move,gaming
1572648845.437,1048,547,None,Move,gaming
1572648845.448,1050,547,None,Move,gaming
1572648845.459,1052,547,None,Move,gaming
1572648845.508,1052,547,None,Move,gaming
1572648845.518,1053,547,None,Move,gaming
1572648845.528,1055,549,None,Move,gaming
1572648845.54,1060,550,None,Move,gaming
1572648845.55,1062,550,None,Move,gaming
1572648845.56,1064,550,None,Move,gaming
1572648845.569,1066,550,None,Move,gaming
1572648845.5779998,1068,550,None,Move,gaming
1572648845.606,1068,550,None,Move,gaming
1572648845.6160002,1070,548,None,Move,gaming
1572648845.6260002,1071,547,None,Move,gaming
1572648845.635,1076,543,None,Move,gaming
1572648845.644,1092,531,None,Move,gaming
1572648845.653,1103,524,None,Move,gaming
1572648845.665,1114,517,None,Move,gaming
1572648845.675,1123,513,None,Move,gaming
1572648845.684,1136,506,None,Move,gaming
1572648845.6929998,1138,504,None,Move,gaming
1572648845.7029998,1139,504,None,Move,gaming
1572648845.7129998,1139,502,None,Move,gaming
1572648845.7329998,1139,501,None,Move,gaming
1572648845.785,1139,500,None,Move,gaming
1572648845.796,1139,499,None,Move,gaming
1572648845.805,1139,498,None,Move,gaming
1572648845.815,1137,497,None,Move,gaming
1572648845.825,1135,495,None,Move,gaming
1572648845.835,1135,494,None,Move,gaming
1572648845.8739998,1134,494,None,Move,gaming
1572648845.914,1134,493,None,Move,gaming
1572648845.938,1133,493,None,Move,gaming
1572648845.95,1132,493,None,Move,gaming
1572648845.959,1131,493,None,Move,gaming
1572648845.964,1129,494,None,Move,gaming
1572648845.974,1128,495,None,Move,gaming
1572648845.982,1124,496,None,Move,gaming
1572648845.992,1122,498,None,Move,gaming
1572648846.002,1120,499,None,Move,gaming
1572648846.0110002,1119,500,None,Move,gaming
1572648846.021,1117,500,None,Move,gaming
1572648846.03,1117,500,None,Move,gaming
1572648846.041,1116,500,None,Move,gaming
1572648846.051,1115,500,None,Move,gaming
1572648846.065,1114,500,None,Move,gaming
1572648846.085,1114,500,None,Move,gaming
1572648846.095,1113,500,None,Move,gaming
1572648846.104,1111,500,None,Move,gaming
1572648846.1139998,1110,500,None,Move,gaming
1572648846.123,1107,498,None,Move,gaming
1572648846.133,1106,498,None,Move,gaming
1572648846.144,1105,498,None,Move,gaming
1572648846.153,1104,498,None,Move,gaming
1572648846.163,1101,496,None,Move,gaming
1572648846.1720002,1099,495,None,Move,gaming
1572648846.1829998,1098,494,None,Move,gaming
1572648846.194,1094,492,None,Move,gaming
1572648846.204,1093,491,None,Move,gaming
1572648846.214,1091,491,None,Move,gaming
1572648846.224,1089,490,None,Move,gaming
1572648846.2329998,1089,489,None,Move,gaming
1572648846.2429998,1086,489,None,Move,gaming
1572648846.254,1086,489,None,Move,gaming
1572648846.264,1084,489,None,Move,gaming
1572648846.274,1080,490,None,Move,gaming
1572648846.285,1077,491,None,Move,gaming
1572648846.294,1070,493,None,Move,gaming
1572648846.304,1063,496,None,Move,gaming
1572648846.315,1044,501,None,Move,gaming
1572648846.325,1037,501,None,Move,gaming
1572648846.334,1036,501,None,Move,gaming
1572648846.344,1033,501,None,Move,gaming
1572648846.3860002,1033,501,None,Move,gaming
1572648846.447,1033,500,None,Move,gaming
1572648846.459,1034,499,None,Move,gaming
1572648846.469,1037,497,None,Move,gaming
1572648846.48,1039,495,None,Move,gaming
1572648846.4889998,1042,493,None,Move,gaming
1572648846.5,1048,491,None,Move,gaming
1572648846.51,1050,490,None,Move,gaming
1572648846.519,1052,490,None,Move,gaming
1572648846.53,1054,490,None,Move,gaming
1572648846.541,1054,490,None,Move,gaming
1572648846.5779998,1055,491,None,Move,gaming
1572648846.5879998,1057,493,None,Move,gaming
1572648846.597,1059,495,None,Move,gaming
1572648846.6160002,1060,496,None,Drag,gaming
1572648846.7570002,1061,497,None,Drag,gaming
1572648846.772,1062,497,None,Drag,gaming
1572648846.8170002,1062,497,None,Drag,gaming
1572648846.827,1062,495,None,Drag,gaming
1572648846.837,1061,494,None,Drag,gaming
1572648846.846,1061,492,None,Drag,gaming
1572648846.869,1061,491,Left,Pressed,gaming
1572648846.869,1061,491,Left,Released,gaming
1572648846.869,1061,491,Left,Released,gaming
1572648846.901,1063,491,Left,Pressed,gaming
1572648846.901,1063,491,None,Move,gaming
1572648846.91,1063,491,Left,Pressed,gaming
1572648846.918,1063,491,None,Drag,gaming
1572648846.928,1065,491,None,Drag,gaming
1572648846.974,1065,491,None,Drag,gaming
1572648846.986,1065,491,Left,Released,gaming
1572648846.995,1065,490,None,Move,gaming
1572648846.995,1065,490,Left,Released,gaming
1572648847.032,1067,490,None,Move,gaming
1572648847.051,1068,492,None,Drag,gaming
1572648847.111,1068,493,Left,Pressed,gaming
1572648847.1120002,1068,493,None,Drag,gaming
1572648847.1220002,1066,491,None,Drag,gaming
1572648847.133,1065,490,None,Drag,gaming
1572648847.133,1065,490,Left,Released,gaming
1572648847.2470002,1064,490,None,Drag,gaming
1572648847.2629998,1063,490,None,Drag,gaming
1572648847.284,1061,489,Left,Pressed,gaming
1572648847.284,1061,489,None,Drag,gaming
1572648847.294,1060,489,None,Drag,gaming
1572648847.305,1061,489,Left,Released,gaming
1572648847.315,1059,489,None,Move,gaming
1572648847.325,1058,490,None,Move,gaming
1572648847.325,1058,490,Left,Released,gaming
1572648847.354,1058,493,Left,Pressed,gaming
1572648847.354,1058,493,None,Drag,gaming
1572648847.408,1058,493,Left,Released,gaming
1572648847.4320002,1058,494,None,Move,gaming
1572648847.444,1058,496,None,Move,gaming
1572648847.454,1060,496,None,Move,gaming
1572648847.454,1060,496,Left,Released,gaming
1572648847.482,1061,498,None,Drag,gaming
1572648847.532,1061,498,None,Drag,gaming
1572648847.554,1061,497,Left,Pressed,gaming
1572648847.554,1061,497,None,Move,gaming
1572648847.554,1061,497,Left,Released,gaming
1572648847.6220002,1060,497,None,Drag,gaming
1572648847.633,1059,497,None,Drag,gaming
