client_timestamp,x,y,button,state,window
1573817118.476,1989,95,None,Move,development
1573817118.482,1995,98,None,Move,development
1573817118.49,2002,101,None,Move,development
1573817118.498,2009,104,None,Move,development
1573817118.506,2020,109,None,Move,development
1573817118.514,2031,114,None,Move,development
1573817118.522,2047,120,None,Move,development
1573817118.53,2067,128,None,Move,development
1573817118.538,2090,138,None,Move,development
1573817118.546,2116,149,None,Move,development
1573817118.552,2142,164,None,Move,development
1573817118.56,2169,180,None,Move,development
1573817118.5679998,2191,194,None,Move,development
1573817118.576,2208,207,None,Move,development
1573817118.584,2218,215,None,Move,development
1573817118.592,2227,224,None,Move,development
1573817118.6,2230,227,None,Move,development
1573817118.6079998,2234,231,None,Move,development
1573817118.6160002,2236,233,None,Move,development
1573817118.6220002,2238,235,None,Move,development
1573817118.63,2238,237,None,Move,development
1573817118.6379998,2238,237,None,Move,development
1573817118.646,2239,238,None,Move,development
1573817118.724,2239,239,None,Move,development
1573817118.74,2239,240,None,Move,development
1573817118.756,2241,242,None,Move,development
1573817118.762,2243,245,None,Move,development
1573817118.77,2245,247,None,Move,development
1573817118.779,2250,251,None,Move,development
1573817118.7870002,2255,256,None,Move,development
1573817118.795,2260,260,None,Move,development
1573817118.803,2266,265,None,Move,development
1573817118.81,2274,270,None,Move,development
1573817118.819,2278,273,None,Move,development
1573817118.826,2284,276,None,Move,development
1573817118.832,2289,279,None,Move,development
1573817118.84,2291,280,None,Move,development
1573817118.8479998,2293,281,None,Move,development
1573817118.857,2295,283,None,Move,development
1573817118.865,2295,283,None,Move,development
1573817140.1829998,2284,285,None,Move,development
1573817140.1920002,2271,288,None,Move,development
1573817140.208,2242,290,None,Move,development
1573817140.217,2228,291,None,Move,development
1573817140.225,2216,291,None,Move,development
1573817140.232,2206,292,None,Move,development
1573817140.238,2198,292,None,Move,development
1573817140.24,2190,292,None,Move,development
1573817140.256,2177,292,None,Move,development
1573817140.2770002,2165,291,None,Move,development
1573817140.293,2150,287,None,Move,development
1573817140.3079998,2129,282,None,Move,development
1573817140.324,2095,278,None,Move,development
1573817140.34,2081,279,None,Move,development
1573817140.355,2083,282,None,Move,development
1573817140.371,2100,284,None,Move,development
1573817140.377,2113,285,None,Move,development
1573817140.393,2154,285,None,Move,development
1573817140.408,2225,284,None,Move,development
1573817140.424,2319,284,None,Move,development
1573817140.44,2430,284,None,Move,development
1573817140.455,2520,296,None,Move,development
1573817140.471,2586,321,None,Move,development
1573817140.4770002,2615,336,None,Move,development
1573817140.4929998,2666,366,None,Move,development
1573817140.5089998,2712,396,None,Move,development
1573817140.524,2742,415,None,Move,development
1573817140.54,2754,424,None,Move,development
1573817140.556,2756,426,None,Move,development
1573817140.593,2757,426,None,Move,development
1573817140.609,2756,426,None,Move,development
1573817140.625,2754,426,None,Move,development
1573817140.64,2748,426,None,Move,development
1573817140.656,2739,426,None,Move,development
1573817140.674,2728,426,None,Move,development
1573817140.678,2722,423,None,Move,development
1573817140.6929998,2709,416,None,Move,development
1573817140.709,2700,411,None,Move,development
1573817140.728,2697,408,None,Move,development
1573817140.736,2696,407,None,Move,development
1573817140.744,2696,407,None,Move,development
1573817140.752,2696,406,None,Move,development
1573817140.7729998,2695,405,None,Move,development
1573817140.8779998,2695,405,Left,Pressed,development
1573817140.978,2695,405,Left,Released,development
1573817141.056,2695,405,Left,Pressed,development
1573817141.125,2695,405,Left,Released,development
1573817141.32,2698,405,None,Move,development
1573817141.322,2703,405,None,Move,development
1573817141.332,2710,405,None,Move,development
1573817141.342,2715,406,None,Move,development
1573817141.35,2725,406,None,Move,development
1573817141.3660002,2753,406,None,Move,development
1573817141.381,2788,406,None,Move,development
1573817141.397,2834,406,None,Move,development
1573817141.409,2854,405,None,Move,development
1573817141.4120002,2876,405,None,Move,development
1573817141.427,2907,403,None,Move,development
1573817141.4429998,2934,402,None,Move,development
1573817141.45,2943,402,None,Move,development
1573817141.466,2961,401,None,Move,development
1573817141.476,2969,401,None,Move,development
1573817141.4770002,2973,400,None,Move,development
1573817141.4929998,2976,399,None,Move,development
1573817141.5089998,2977,399,None,Move,development
