client_timestamp,x,y,button,state,window
1572459963.4220002,161,3,Left,Pressed,browsing
1572459963.533,161,3,Left,Released,browsing
1572459969.119,161,3,None,Move,browsing
1572459969.127,169,8,None,Move,browsing
1572459969.135,201,33,None,Move,browsing
1572459969.143,255,75,None,Move,browsing
1572459969.151,313,122,None,Move,browsing
1572459969.159,360,163,None,Move,browsing
1572459969.168,398,189,None,Move,browsing
1572459969.175,428,209,None,Move,browsing
1572459969.1820002,452,221,None,Move,browsing
1572459969.189,474,230,None,Move,browsing
1572459969.197,492,239,None,Move,browsing
1572459969.202,520,250,None,Move,browsing
1572459969.2129998,550,260,None,Move,browsing
1572459969.221,587,265,None,Move,browsing
1572459969.228,623,267,None,Move,browsing
1572459969.2370002,653,267,None,Move,browsing
1572459969.245,683,267,None,Move,browsing
1572459969.2529998,699,264,None,Move,browsing
1572459969.2610002,711,262,None,Move,browsing
1572459969.2670002,722,258,None,Move,browsing
1572459969.275,730,254,None,Move,browsing
1572459969.283,739,250,None,Move,browsing
1572459969.291,747,248,None,Move,browsing
1572459969.299,755,246,None,Move,browsing
1572459969.3070002,766,245,None,Move,browsing
1572459969.315,777,245,None,Move,browsing
1572459969.324,784,245,None,Move,browsing
1572459969.331,794,248,None,Move,browsing
1572459969.339,802,251,None,Move,browsing
1572459969.345,806,252,None,Move,browsing
1572459969.3520002,807,254,None,Move,browsing
1572459969.361,808,254,None,Move,browsing
1572459969.369,808,254,None,Move,browsing
1572459969.391,811,260,None,Move,browsing
1572459969.401,817,274,None,Move,browsing
1572459969.41,822,288,None,Move,browsing
1572459969.418,829,303,None,Move,browsing
1572459969.423,839,326,None,Move,browsing
1572459969.429,848,349,None,Move,browsing
1572459969.436,857,377,None,Move,browsing
1572459969.447,872,410,None,Move,browsing
1572459969.456,888,447,None,Move,browsing
1572459969.462,907,486,None,Move,browsing
1572459969.47,928,526,None,Move,browsing
1572459969.479,948,565,None,Move,browsing
1572459969.485,972,610,None,Move,browsing
1572459969.492,990,647,None,Move,browsing
1572459969.5,1009,689,None,Move,browsing
1572459969.506,1027,724,None,Move,browsing
1572459969.5170002,1040,747,None,Move,browsing
1572459969.525,1053,766,None,Move,browsing
1572459969.533,1063,775,None,Move,browsing
1572459969.538,1071,781,None,Move,browsing
1572459969.549,1075,782,None,Move,browsing
1572459969.555,1078,782,None,Move,browsing
1572459969.562,1080,780,None,Move,browsing
1572459969.573,1085,777,None,Move,browsing
1572459969.5779998,1086,775,None,Move,browsing
1572459969.587,1088,774,None,Move,browsing
1572459969.595,1088,773,None,Move,browsing
1572459969.601,1088,772,None,Move,browsing
1572459969.6179998,1088,771,None,Move,browsing
1572459970.032,1090,771,None,Move,browsing
1572459970.055,1106,773,None,Move,browsing
1572459970.064,1142,774,None,Move,browsing
1572459970.071,1169,774,None,Move,browsing
1572459970.079,1190,771,None,Move,browsing
1572459970.087,1209,766,None,Move,browsing
1572459970.095,1222,761,None,Move,browsing
1572459970.103,1231,757,None,Move,browsing
1572459970.111,1240,753,None,Move,browsing
1572459970.119,1248,748,None,Move,browsing
1572459970.127,1257,744,None,Move,browsing
1572459970.135,1265,739,None,Move,browsing
1572459970.141,1271,736,None,Move,browsing
1572459970.149,1275,733,None,Move,browsing
1572459970.156,1277,731,None,Move,browsing
1572459970.165,1281,728,None,Move,browsing
1572459970.173,1283,727,None,Move,browsing
