client_timestamp,x,y,button,state,window
1568360786.6479998,2983,592,Left,Pressed,development
1568360786.719,2983,592,Left,Released,development
1568360795.538,2992,587,None,Move,development
1568360795.546,3009,575,None,Move,development
1568360795.552,3019,568,None,Move,development
1568360795.56,3028,564,None,Move,development
1568360795.5679998,3033,562,None,Move,development
1568360795.576,3036,562,None,Move,development
1568360795.584,3039,562,None,Move,development
1568360795.592,3040,562,None,Move,development
1568360795.6,3040,562,None,Move,development
1568360795.6079998,3040,563,None,Move,development
1568360795.6160002,3036,566,None,Move,development
1568360795.6220002,3020,582,None,Move,development
1568360795.631,2997,602,None,Move,development
1568360795.6379998,2969,631,None,Move,development
1568360795.647,2939,665,None,Move,development
1568360795.655,2910,701,None,Move,development
1568360795.6620002,2886,736,None,Move,development
1568360795.67,2868,770,None,Move,development
1568360795.678,2852,804,None,Move,development
1568360795.687,2838,833,None,Move,development
1568360795.6929998,2823,862,None,Move,development
1568360795.701,2810,888,None,Move,development
1568360795.709,2795,914,None,Move,development
1568360795.717,2779,936,None,Move,development
1568360795.725,2762,956,None,Move,development
1568360795.7329998,2743,979,None,Move,development
1568360795.7410002,2729,994,None,Move,development
1568360795.7489998,2712,1009,None,Move,development
1568360795.7570002,2697,1021,None,Move,development
1568360795.7629998,2686,1027,None,Move,development
1568360795.771,2675,1032,None,Move,development
1568360795.779,2664,1035,None,Move,development
1568360795.786,2653,1035,None,Move,development
1568360795.795,2647,1035,None,Move,development
1568360795.802,2639,1035,None,Move,development
1568360795.81,2629,1034,None,Move,development
1568360795.8179998,2621,1031,None,Move,development
1568360795.826,2612,1029,None,Move,development
1568360795.834,2602,1025,None,Move,development
1568360795.84,2588,1023,None,Move,development
1568360795.8479998,2575,1021,None,Move,development
1568360795.856,2560,1021,None,Move,development
1568360795.8639998,2544,1021,None,Move,development
1568360795.873,2532,1020,None,Move,development
1568360795.881,2519,1020,None,Move,development
1568360795.889,2508,1019,None,Move,development
1568360795.897,2496,1019,None,Move,development
1568360795.904,2487,1019,None,Move,development
1568360795.91,2476,1019,None,Move,development
1568360795.918,2467,1019,None,Move,development
1568360795.926,2456,1022,None,Move,development
1568360795.934,2445,1024,None,Move,development
1568360795.9429998,2431,1028,None,Move,development
1568360795.951,2419,1031,None,Move,development
1568360795.959,2407,1034,None,Move,development
1568360795.967,2394,1038,None,Move,development
1568360795.9729998,2384,1040,None,Move,development
1568360795.981,2373,1042,None,Move,development
1568360795.9889998,2364,1044,None,Move,development
1568360795.9970002,2355,1045,None,Move,development
1568360796.005,2347,1046,None,Move,development
1568360796.0129998,2339,1047,None,Move,development
1568360796.021,2334,1047,None,Move,development
1568360796.029,2331,1047,None,Move,development
1568360796.0370002,2329,1047,None,Move,development
1568360796.045,2326,1047,None,Move,development
1568360796.051,2326,1047,None,Move,development
1568360796.059,2325,1046,None,Move,development
1568360796.075,2325,1045,None,Move,development
1568360796.091,2323,1042,None,Move,development
1568360796.099,2322,1041,None,Move,development
1568360796.107,2319,1040,None,Move,development
1568360796.115,2316,1038,None,Move,development
1568360796.121,2312,1037,None,Move,development
1568360796.129,2307,1035,None,Move,development
1568360796.137,2303,1035,None,Move,development
1568360796.145,2296,1034,None,Move,development
1568360796.1520002,2292,1033,None,Move,development
1568360796.161,2290,1032,None,Move,development
1568360796.169,2287,1032,None,Move,development
1568360796.177,2283,1031,None,Move,development
1568360796.185,2281,1031,None,Move,development
1568360796.191,2277,1031,None,Move,development
1568360796.198,2272,1031,None,Move,development
1568360796.206,2268,1031,None,Move,development
1568360796.214,2262,1032,None,Move,development
1568360796.222,2258,1033,None,Move,development
1568360796.231,2252,1034,None,Move,development
1568360796.2389998,2248,1034,None,Move,development
1568360796.246,2246,1035,None,Move,development
1568360796.254,2244,1035,None,Move,development
1568360796.262,2241,1035,None,Move,development
1568360796.268,2238,1035,None,Move,development
1568360796.276,2236,1036,None,Move,development
1568360796.284,2232,1036,None,Move,development
1568360796.292,2229,1037,None,Move,development
1568360796.301,2223,1039,None,Move,development
1568360796.3079998,2219,1041,None,Move,development
1568360796.3170002,2214,1042,None,Move,development
1568360796.325,2212,1043,None,Move,development
1568360796.333,2210,1044,None,Move,development
1568360796.339,2208,1045,None,Move,development
1568360796.347,2206,1045,None,Move,development
1568360796.355,2205,1045,None,Move,development
1568360796.371,2204,1046,None,Move,development
1568360796.395,2204,1046,None,Move,development
1568360796.409,2203,1047,None,Move,development
1568360796.417,2200,1048,None,Move,development
1568360796.425,2200,1048,None,Move,development
1568360796.4329998,2199,1048,None,Move,development
1568360796.441,2198,1049,None,Move,development
1568360796.519,2197,1050,None,Move,development
1568360796.542,2197,1050,None,Move,development
1568360796.58,2197,1050,Left,Pressed,development
1568360796.6339998,2197,1050,Left,Released,development
1568360796.6420002,2197,1051,None,Move,development
1568360796.658,2198,1052,None,Move,development
1568360796.666,2198,1054,None,Move,development
1568360796.6820002,2200,1055,None,Move,development
1568360796.688,2201,1056,None,Move,development
1568360796.696,2202,1057,None,Move,development
1568360796.712,2203,1058,None,Move,development
1568360796.728,2203,1058,None,Move,development
1568360796.744,2204,1058,None,Move,development
1568360796.766,2204,1059,None,Move,development
1568360796.783,2205,1059,None,Move,development
1568360796.8070002,2205,1061,None,Move,development
1568360796.823,2206,1061,None,Move,development
1568360796.845,2206,1062,None,Move,development
1568360796.86,2207,1062,None,Move,development
1568360796.907,2207,1062,Left,Pressed,development
1568360796.985,2207,1062,Left,Released,development
1568360797.0779998,2207,1061,None,Move,file system
1568360797.086,2207,1056,None,Move,file system
1568360797.095,2208,1053,None,Move,file system
1568360797.1020002,2209,1049,None,Move,file system
1568360797.11,2209,1045,None,Move,file system
1568360797.1179998,2209,1041,None,Move,file system
1568360797.1239998,2209,1037,None,Move,file system
1568360797.1320002,2209,1030,None,Move,file system
1568360797.141,2209,1022,None,Move,file system
1568360797.149,2209,1014,None,Move,file system
1568360797.157,2209,1011,None,Move,file system
1568360797.165,2209,1005,None,Move,file system
1568360797.173,2209,1001,None,Move,file system
1568360797.181,2209,998,None,Move,file system
1568360797.189,2209,994,None,Move,file system
1568360797.195,2209,989,None,Move,file system
1568360797.2029998,2209,987,None,Move,file system
1568360797.211,2209,985,None,Move,file system
1568360797.219,2209,985,None,Move,file system
1568360797.2270002,2209,983,None,Move,file system
1568360797.235,2209,981,None,Move,file system
1568360797.2429998,2209,981,None,Move,file system
1568360797.2510002,2209,979,None,Move,file system
1568360797.2589998,2209,978,None,Move,file system
1568360797.265,2209,978,None,Move,file system
1568360797.2729998,2209,976,None,Move,file system
1568360797.281,2209,974,None,Move,file system
1568360797.289,2209,973,None,Move,file system
1568360797.2970002,2209,972,None,Move,file system
1568360797.313,2209,972,None,Move,file system
1568360797.321,2209,971,None,Move,file system
1568360797.343,2209,971,None,Move,file system
1568360797.383,2209,970,None,Move,file system
1568360797.407,2219,970,None,Move,file system
1568360797.4120002,2237,968,None,Move,file system
1568360797.42,2260,966,None,Move,file system
1568360797.428,2294,963,None,Move,file system
1568360797.436,2325,960,None,Move,file system
1568360797.444,2358,958,None,Move,file system
1568360797.452,2394,953,None,Move,file system
1568360797.461,2428,949,None,Move,file system
1568360797.468,2459,946,None,Move,file system
1568360797.4770002,2482,945,None,Move,file system
1568360797.482,2499,943,None,Move,file system
1568360797.49,2512,943,None,Move,file system
1568360797.498,2521,943,None,Move,file system
1568360797.5070002,2531,943,None,Move,file system
1568360797.514,2536,943,None,Move,file system
1568360797.5229998,2540,943,None,Move,file system
1568360797.53,2543,944,None,Move,file system
1568360797.539,2545,945,None,Move,file system
1568360797.545,2546,947,None,Move,file system
1568360797.553,2547,947,None,Move,file system
1568360797.561,2547,949,None,Move,file system
1568360797.593,2547,949,None,Move,file system
1568360797.6920002,2548,949,Left,Pressed,file system
1568360797.6929998,2548,949,None,Drag,file system
1568360797.6929998,2548,949,Left,Released,file system
1568360797.732,2549,949,None,Move,browsing
1568360797.967,2549,949,None,Move,browsing
1568360797.9889998,2552,947,None,Move,browsing
1568360797.9970002,2561,931,None,Move,browsing
1568360798.005,2570,910,None,Move,browsing
1568360798.0129998,2573,887,None,Move,browsing
1568360798.021,2571,862,None,Move,browsing
1568360798.029,2557,833,None,Move,browsing
1568360798.0370002,2537,801,None,Move,browsing
1568360798.045,2513,766,None,Move,browsing
1568360798.053,2491,738,None,Move,browsing
1568360798.059,2466,709,None,Move,browsing
1568360798.0670002,2445,682,None,Move,browsing
1568360798.075,2429,657,None,Move,browsing
1568360798.083,2415,635,None,Move,browsing
1568360798.091,2403,614,None,Move,browsing
1568360798.099,2397,603,None,Move,browsing
1568360798.107,2392,596,None,Move,browsing
1568360798.115,2388,590,None,Move,browsing
1568360798.123,2386,587,None,Move,browsing
1568360798.129,2385,586,None,Move,browsing
1568360798.1360002,2383,584,None,Move,browsing
1568360798.144,2382,584,None,Move,browsing
1568360798.1520002,2381,584,None,Move,browsing
1568360798.177,2381,584,None,Move,browsing
1568360798.198,2381,587,None,Move,browsing
1568360798.206,2381,589,Left,Pressed,browsing
1568360798.206,2381,589,None,Drag,browsing
1568360798.214,2381,590,None,Drag,browsing
1568360798.222,2381,591,None,Drag,browsing
1568360798.238,2382,591,None,Drag,browsing
1568360798.238,2382,591,Left,Released,browsing
1568360798.333,2384,585,None,Move,browsing
1568360798.339,2384,577,None,Move,browsing
1568360798.347,2384,569,None,Move,browsing
1568360798.355,2381,558,None,Move,browsing
1568360798.363,2375,544,None,Move,browsing
1568360798.371,2368,524,None,Move,browsing
1568360798.379,2359,504,None,Move,browsing
1568360798.387,2350,478,None,Move,browsing
1568360798.395,2342,454,None,Move,browsing
1568360798.403,2333,431,None,Move,browsing
1568360798.409,2328,414,None,Move,browsing
1568360798.417,2321,395,None,Move,browsing
1568360798.425,2316,378,None,Move,browsing
1568360798.4329998,2311,366,None,Move,browsing
