client_timestamp,x,y,button,state,window
1568903710.1420002,679,99,Left,Pressed,browsing
1568903710.266,679,99,Left,Released,browsing
1568903716.217,678,86,None,Move,browsing
1568903716.225,675,72,None,Move,browsing
1568903716.2329998,673,63,None,Move,browsing
1568903716.254,670,56,None,Move,browsing
1568903716.2589998,668,48,None,Move,browsing
1568903716.266,667,46,None,Move,browsing
1568903716.272,666,45,None,Move,browsing
1568903716.448,666,45,None,Move,browsing
1568903716.456,666,49,None,Move,browsing
1568903716.467,666,56,None,Move,browsing
1568903716.474,666,66,None,Move,browsing
1568903716.484,666,76,None,Move,browsing
1568903716.5010002,663,95,None,Move,browsing
1568903716.508,659,108,None,Move,browsing
1568903716.518,656,127,None,Move,browsing
1568903716.526,655,139,None,Move,browsing
1568903716.538,654,153,None,Move,browsing
1568903716.551,653,180,None,Move,browsing
1568903716.56,653,197,None,Move,browsing
1568903716.573,660,236,None,Move,browsing
1568903716.585,666,251,None,Move,browsing
1568903716.594,677,267,None,Move,browsing
1568903716.606,699,291,None,Move,browsing
1568903716.619,713,298,None,Move,browsing
1568903716.6279998,718,300,None,Move,browsing
1568903716.639,719,301,None,Move,browsing
1568903716.906,719,299,None,Move,browsing
1568903716.914,719,298,None,Move,browsing
1568903716.9220002,719,296,None,Move,browsing
1568903716.929,720,295,None,Move,browsing
1568903716.936,722,293,None,Move,browsing
1568903716.944,726,292,None,Move,browsing
1568903716.952,732,291,None,Move,browsing
1568903716.96,740,290,None,Move,browsing
1568903716.968,751,290,None,Move,browsing
1568903716.976,765,290,None,Move,browsing
1568903716.982,780,290,None,Move,browsing
1568903716.9910002,796,290,None,Move,browsing
1568903716.9989998,815,290,None,Move,browsing
1568903717.0070002,834,290,None,Move,browsing
1568903717.015,862,288,None,Move,browsing
1568903717.024,889,288,None,Move,browsing
1568903717.031,922,288,None,Move,browsing
1568903717.04,961,285,None,Move,browsing
1568903717.046,1002,285,None,Move,browsing
1568903717.053,1033,281,None,Move,browsing
1568903717.061,1063,281,None,Move,browsing
1568903717.069,1093,281,None,Move,browsing
1568903717.077,1126,282,None,Move,browsing
1568903717.085,1157,287,None,Move,browsing
1568903717.093,1186,290,None,Move,browsing
1568903717.101,1203,292,None,Move,browsing
1568903717.109,1218,294,None,Move,browsing
1568903717.1160002,1230,296,None,Move,browsing
1568903717.123,1238,297,None,Move,browsing
1568903717.131,1244,299,None,Move,browsing
1568903717.139,1247,301,None,Move,browsing
1568903717.147,1251,301,None,Move,browsing
1568903717.154,1253,301,None,Move,browsing
1568903717.1620002,1253,301,None,Move,browsing
1568903717.17,1253,303,None,Move,browsing
1568903717.186,1252,310,None,Move,browsing
1568903717.1920002,1250,314,None,Move,browsing
1568903717.2,1248,319,None,Move,browsing
1568903717.208,1246,323,None,Move,browsing
1568903717.216,1245,328,None,Move,browsing
1568903717.224,1243,332,None,Move,browsing
1568903717.232,1241,336,None,Move,browsing
1568903717.238,1239,340,None,Move,browsing
1568903717.246,1238,343,None,Move,browsing
1568903717.255,1237,347,None,Move,browsing
1568903717.262,1236,350,None,Move,browsing
1568903717.271,1235,352,None,Move,browsing
1568903717.279,1235,354,None,Move,browsing
1568903717.2870002,1234,357,None,Move,browsing
1568903717.293,1234,358,None,Move,browsing
1568903717.3,1234,360,None,Move,browsing
1568903717.309,1234,363,None,Move,browsing
1568903717.316,1234,365,None,Move,browsing
1568903717.324,1234,366,None,Move,browsing
1568903717.332,1234,367,None,Move,browsing
1568903717.4729998,1234,365,None,Move,browsing
1568903717.478,1234,365,None,Move,browsing
1568903717.4870002,1235,363,None,Move,browsing
1568903717.495,1236,362,None,Move,browsing
1568903717.502,1238,361,None,Move,browsing
1568903717.5110002,1240,361,None,Move,browsing
1568903717.518,1242,361,None,Move,browsing
1568903717.526,1244,360,None,Move,browsing
1568903717.535,1246,359,None,Move,browsing
1568903717.541,1249,358,None,Move,browsing
1568903717.548,1251,358,None,Move,browsing
1568903717.556,1253,356,None,Move,browsing
1568903717.565,1256,355,None,Move,browsing
1568903717.573,1258,355,None,Move,browsing
1568903717.58,1261,353,None,Move,browsing
1568903717.5879998,1263,352,None,Move,browsing
1568903717.596,1265,350,None,Move,browsing
1568903717.6020002,1266,349,None,Move,browsing
1568903717.61,1266,347,None,Move,browsing
1568903717.619,1266,346,None,Move,browsing
1568903717.6260002,1266,346,None,Move,browsing
1568903717.6339998,1266,346,None,Move,browsing
1568903717.6420002,1265,346,None,Move,browsing
1568903717.65,1264,346,None,Move,browsing
1568903717.658,1262,347,None,Move,browsing
1568903717.664,1258,348,None,Move,browsing
