client_timestamp,x,y,button,state,window
1568712384.41,2284,269,Left,Pressed,development
1568712384.41,2284,269,None,Drag,development
1568712384.41,2284,269,Left,Released,development
1568712424.9329998,2260,259,None,Move,development
1568712424.941,2234,246,None,Move,development
1568712424.949,2219,226,None,Move,development
1568712424.957,2213,187,None,Move,development
1568712424.965,2212,146,None,Move,development
1568712424.9729998,2212,89,None,Move,development
1568712424.981,2219,34,None,Move,development
1568712424.9889998,2231,-25,None,Move,development
1568712424.9970002,2245,-50,None,Move,development
1568712425.0029998,2264,-49,None,Move,development
1568712425.0110002,2288,-44,None,Move,development
1568712425.021,2310,-34,None,Move,development
1568712425.0270002,2337,-30,None,Move,development
1568712425.035,2366,-28,None,Move,development
1568712425.043,2399,-23,None,Move,development
1568712425.051,2434,-21,None,Move,development
1568712425.059,2471,-15,None,Move,development
1568712425.0670002,2499,-11,None,Move,development
1568712425.073,2533,-6,None,Move,development
1568712425.081,2564,-2,None,Move,development
1568712425.089,2595,2,None,Move,development
1568712425.097,2624,8,None,Move,development
1568712425.105,2653,23,None,Move,development
1568712425.113,2676,41,None,Move,development
1568712425.121,2702,70,None,Move,development
1568712425.129,2729,105,None,Move,development
1568712425.137,2747,140,None,Move,development
1568712425.143,2766,184,None,Move,development
1568712425.151,2784,233,None,Move,development
1568712425.159,2797,282,None,Move,development
1568712425.167,2809,330,None,Move,development
1568712425.175,2820,373,None,Move,development
1568712425.1829998,2832,417,None,Move,development
1568712425.1920002,2841,457,None,Move,development
1568712425.2,2847,489,None,Move,development
1568712425.208,2854,521,None,Move,development
1568712425.216,2859,547,None,Move,development
1568712425.222,2860,569,None,Move,development
1568712425.23,2860,583,None,Move,development
1568712425.24,2860,597,None,Move,development
1568712425.246,2858,609,None,Move,development
1568712425.254,2854,625,None,Move,development
1568712425.262,2852,637,None,Move,development
1568712425.27,2849,649,None,Move,development
1568712425.2770002,2847,659,None,Move,development
1568712425.286,2845,667,None,Move,development
1568712425.292,2842,673,None,Move,development
1568712425.299,2840,674,None,Move,development
1568712425.3070002,2836,678,None,Move,development
1568712425.315,2829,679,None,Move,development
1568712425.323,2817,680,None,Move,development
1568712425.331,2804,680,None,Move,development
1568712425.339,2784,680,None,Move,development
1568712425.347,2754,680,None,Move,development
1568712425.353,2713,680,None,Move,development
1568712425.3620002,2670,680,None,Move,development
1568712425.37,2626,680,None,Move,development
1568712425.377,2585,680,None,Move,development
1568712425.385,2542,682,None,Move,development
1568712425.393,2498,684,None,Move,development
1568712425.401,2465,685,None,Move,development
1568712425.41,2426,687,None,Move,development
