client_timestamp,x,y,button,state,window
1572511399.56,3426,517,None,Move,browsing
1572511399.5679998,3417,516,None,Move,browsing
1572511399.574,3405,513,None,Move,browsing
1572511399.582,3391,506,None,Move,browsing
1572511399.59,3369,494,None,Move,browsing
1572511399.5979998,3342,477,None,Move,browsing
1572511399.606,3305,454,None,Move,browsing
1572511399.6139998,3265,429,None,Move,browsing
1572511399.6220002,3216,399,None,Move,browsing
1572511399.63,3167,362,None,Move,browsing
1572511399.6379998,3118,328,None,Move,browsing
1572511399.646,3057,291,None,Move,browsing
1572511399.6520002,2992,253,None,Move,browsing
1572511399.66,2928,212,None,Move,browsing
1572511399.668,2861,173,None,Move,browsing
1572511399.676,2799,135,None,Move,browsing
1572511399.684,2735,96,None,Move,browsing
1572511399.6929998,2673,58,None,Move,browsing
1572511399.7,2619,22,None,Move,browsing
1572511399.717,2573,-7,None,Move,browsing
1572511399.718,2530,-29,None,Move,browsing
1572511399.722,2496,-23,None,Move,browsing
1572511399.73,2474,-15,None,Move,browsing
1572511399.738,2458,-12,None,Move,browsing
1572511399.746,2449,-8,None,Move,browsing
1572511399.754,2445,-4,None,Move,browsing
1572511399.762,2443,-4,None,Move,browsing
1572511399.77,2443,-3,None,Move,browsing
1572511399.786,2443,-3,None,Move,browsing
1572511399.9020002,2441,-1,None,Move,browsing
1572511399.92,2437,24,None,Move,browsing
1572511399.921,2431,51,None,Move,browsing
1572511399.929,2420,84,None,Move,browsing
1572511399.946,2406,117,None,Move,browsing
1572511399.947,2392,151,None,Move,browsing
1572511399.948,2376,185,None,Move,browsing
1572511399.956,2360,222,None,Move,browsing
1572511399.964,2347,255,None,Move,browsing
1572511399.972,2339,287,None,Move,browsing
1572511399.98,2334,316,None,Move,browsing
1572511399.988,2331,352,None,Move,browsing
1572511399.996,2329,385,None,Move,browsing
1572511400.004,2329,418,None,Move,browsing
1572511400.01,2327,449,None,Move,browsing
1572511400.018,2324,477,None,Move,browsing
1572511400.026,2322,492,None,Move,browsing
1572511400.034,2316,511,None,Move,browsing
1572511400.042,2311,528,None,Move,browsing
1572511400.05,2307,540,None,Move,browsing
1572511400.0579998,2301,550,None,Move,browsing
1572511400.066,2299,556,None,Move,browsing
1572511400.074,2296,562,None,Move,browsing
1572511400.08,2295,566,None,Move,browsing
1572511400.0879998,2293,568,None,Move,browsing
1572511400.096,2292,570,None,Move,browsing
1572511400.104,2292,570,None,Move,browsing
1572511400.1120002,2291,571,None,Move,browsing
1572511400.1360002,2291,571,None,Move,browsing
1572511400.1520002,2290,569,None,Move,browsing
1572511400.158,2289,567,None,Move,browsing
1572511400.166,2289,564,None,Move,browsing
1572511400.174,2288,560,None,Move,browsing
1572511400.1820002,2287,556,None,Move,browsing
1572511400.19,2285,551,None,Move,browsing
1572511400.198,2283,544,None,Move,browsing
1572511400.206,2281,538,None,Move,browsing
1572511400.214,2279,533,None,Move,browsing
1572511400.222,2276,524,None,Move,browsing
1572511400.228,2273,516,None,Move,browsing
1572511400.236,2271,509,None,Move,browsing
1572511400.244,2270,503,None,Move,browsing
1572511400.252,2269,499,None,Move,browsing
1572511400.26,2269,496,None,Move,browsing
1572511400.268,2269,492,None,Move,browsing
1572511400.276,2269,490,None,Move,browsing
1572511400.284,2269,486,None,Move,browsing
1572511400.292,2269,484,None,Move,browsing
1572511400.298,2269,481,None,Move,browsing
1572511400.306,2269,478,None,Move,browsing
1572511400.314,2269,476,None,Move,browsing
1572511400.322,2269,476,None,Move,browsing
1572511400.33,2269,474,None,Move,browsing
1572511400.3379998,2269,472,None,Move,browsing
1572511400.346,2269,472,None,Move,browsing
1572511400.354,2269,471,None,Move,browsing
1572511400.3620002,2269,470,None,Move,browsing
1572511400.37,2269,469,None,Move,browsing
1572511400.3760002,2269,468,None,Move,browsing
1572511400.3839998,2269,466,None,Move,browsing
1572511400.3920002,2268,464,None,Move,browsing
1572511400.4,2268,463,None,Move,browsing
1572511400.408,2268,462,None,Move,browsing
1572511400.416,2268,462,None,Move,browsing
1572511400.424,2268,461,None,Move,browsing
1572511400.446,2268,461,None,Move,browsing
1572511400.502,2267,458,None,Move,browsing
1572511400.51,2267,456,None,Move,browsing
1572511400.516,2267,455,None,Move,browsing
1572511400.524,2267,452,None,Move,browsing
1572511400.532,2267,450,None,Move,browsing
1572511400.54,2267,447,None,Move,browsing
1572511400.548,2266,446,None,Move,browsing
1572511400.556,2266,445,None,Move,browsing
1572511400.564,2266,444,None,Move,browsing
1572511400.58,2266,443,None,Move,browsing
1572511400.586,2266,442,None,Move,browsing
1572511400.6020002,2265,442,None,Move,browsing
1572511400.804,2265,442,None,Move,browsing
1572511400.82,2265,441,None,Move,browsing
1572511401.1160002,2266,439,None,Move,browsing
1572511401.1239998,2268,437,None,Move,browsing
1572511401.1320002,2271,434,None,Move,browsing
1572511401.14,2272,434,None,Move,browsing
1572511401.1479998,2274,432,None,Move,browsing
1572511401.156,2275,431,None,Move,browsing
1572511401.1620002,2276,430,None,Move,browsing
1572511401.178,2276,430,None,Move,browsing
1572511401.194,2277,428,None,Move,browsing
1572511401.218,2278,425,None,Move,browsing
1572511401.226,2278,419,None,Move,browsing
1572511401.234,2278,415,None,Move,browsing
1572511401.24,2278,408,None,Move,browsing
1572511401.248,2276,403,None,Move,browsing
1572511401.256,2274,397,None,Move,browsing
1572511401.264,2272,390,None,Move,browsing
1572511401.272,2269,384,None,Move,browsing
1572511401.28,2267,381,None,Move,browsing
1572511401.288,2266,379,None,Move,browsing
1572511401.296,2264,377,None,Move,browsing
1572511401.304,2262,374,None,Move,browsing
1572511401.312,2260,372,None,Move,browsing
1572511401.3179998,2259,371,None,Move,browsing
