client_timestamp,x,y,button,state,window
1573301551.238,1168,423,None,Move,browsing
1573301551.4320002,1168,423,None,Move,browsing
1573301551.458,1168,423,None,Move,browsing
1573301551.47,1169,425,None,Move,browsing
1573301551.478,1170,428,None,Move,browsing
1573301551.486,1170,428,None,Move,browsing
1573301551.494,1171,431,None,Move,browsing
1573301551.502,1171,434,None,Move,browsing
1573301551.51,1172,438,None,Move,browsing
1573301551.5170002,1172,445,None,Move,browsing
1573301551.5229998,1172,451,None,Move,browsing
1573301551.532,1170,460,None,Move,browsing
1573301551.54,1165,470,None,Move,browsing
1573301551.5470002,1158,484,None,Move,browsing
1573301551.556,1150,498,None,Move,browsing
1573301551.564,1138,516,None,Move,browsing
1573301551.571,1127,533,None,Move,browsing
1573301551.579,1119,548,None,Move,browsing
1573301551.587,1115,558,None,Move,browsing
1573301551.596,1115,562,None,Move,browsing
1573301551.6020002,1114,569,None,Move,browsing
1573301551.61,1113,582,None,Move,browsing
1573301551.6179998,1112,594,None,Move,browsing
1573301551.6260002,1112,596,None,Move,browsing
1573301551.712,1112,599,None,Move,browsing
1573301551.728,1112,604,None,Move,browsing
1573301551.734,1112,604,None,Move,browsing
1573301551.742,1112,606,None,Move,browsing
1573301551.75,1112,607,None,Move,browsing
1573301551.758,1112,610,None,Move,browsing
1573301551.765,1112,611,None,Move,browsing
1573301551.7729998,1111,612,None,Move,browsing
1573301551.781,1108,615,None,Move,browsing
1573301551.789,1102,617,None,Move,browsing
1573301551.798,1095,620,None,Move,browsing
1573301551.803,1090,623,None,Move,browsing
1573301551.811,1085,624,None,Move,browsing
1573301551.819,1078,626,None,Move,browsing
1573301551.827,1074,627,None,Move,browsing
1573301551.835,1072,629,None,Move,browsing
1573301551.843,1070,630,None,Move,browsing
1573301551.851,1069,631,None,Move,browsing
1573301551.86,1069,631,None,Move,browsing
1573301551.875,1068,631,None,Move,browsing
1573301551.8979998,1068,633,None,Move,browsing
1573301551.914,1067,635,None,Move,browsing
1573301551.929,1066,635,None,Move,browsing
1573301551.937,1066,637,None,Move,browsing
1573301552.218,1066,637,None,Move,browsing
1573301552.552,1066,637,None,Move,browsing
1573301552.576,1066,635,None,Move,browsing
1573301552.59,1066,633,None,Move,browsing
1573301552.597,1066,632,None,Move,browsing
1573301552.606,1066,630,None,Move,browsing
1573301552.6139998,1067,628,None,Move,browsing
1573301552.6220002,1067,626,None,Move,browsing
1573301552.63,1068,625,None,Move,browsing
1573301552.6379998,1069,623,None,Move,browsing
1573301552.646,1069,621,None,Move,browsing
1573301552.6520002,1069,621,None,Move,browsing
1573301552.66,1070,619,None,Move,browsing
1573301552.667,1070,618,None,Move,browsing
1573301552.676,1072,615,None,Move,browsing
1573301552.684,1072,613,None,Move,browsing
1573301552.6920002,1074,610,None,Move,browsing
1573301552.7,1076,605,None,Move,browsing
1573301552.708,1078,601,None,Move,browsing
1573301552.714,1079,596,None,Move,browsing
1573301552.721,1080,592,None,Move,browsing
1573301552.729,1082,587,None,Move,browsing
1573301552.738,1083,580,None,Move,browsing
1573301552.746,1084,573,None,Move,browsing
1573301552.754,1084,565,None,Move,browsing
1573301552.762,1084,556,None,Move,browsing
1573301552.77,1084,545,None,Move,browsing
1573301552.778,1084,536,None,Move,browsing
1573301552.786,1083,528,None,Move,browsing
1573301552.792,1081,519,None,Move,browsing
1573301552.8,1079,511,None,Move,browsing
1573301552.8079998,1077,505,None,Move,browsing
1573301552.816,1074,500,None,Move,browsing
1573301552.824,1071,492,None,Move,browsing
1573301552.831,1069,489,None,Move,browsing
1573301552.84,1068,487,None,Move,browsing
1573301552.8479998,1065,485,None,Move,browsing
1573301552.856,1064,481,None,Move,browsing
1573301552.8620002,1062,480,None,Move,browsing
1573301552.87,1060,478,None,Move,browsing
1573301552.8779998,1058,476,None,Move,browsing
1573301552.8860002,1055,474,None,Move,browsing
1573301552.894,1050,471,None,Move,browsing
1573301552.9020002,1048,469,None,Move,browsing
1573301552.91,1042,467,None,Move,browsing
1573301552.918,1039,465,None,Move,browsing
1573301552.925,1034,463,None,Move,browsing
