client_timestamp,x,y,button,state,window
1573242462.137,1418,305,None,Move,browsing
1573242462.144,1418,295,None,Move,browsing
1573242462.1520002,1419,284,None,Move,browsing
1573242462.159,1420,276,None,Move,browsing
1573242462.166,1420,271,None,Move,browsing
1573242462.174,1421,267,None,Move,browsing
1573242462.181,1421,265,None,Move,browsing
1573242462.188,1421,263,None,Move,browsing
1573242462.196,1421,261,None,Move,browsing
1573242462.2029998,1421,259,None,Move,browsing
1573242462.21,1421,259,None,Move,browsing
1573242462.218,1421,258,None,Move,browsing
1573242462.225,1421,258,None,Move,browsing
1573243376.782,1415,261,None,Move,file system
1573243376.785,1377,320,None,Move,file system
1573243376.832,740,1151,None,Move,file system
1573243376.839,542,1257,None,Move,file system
1573243376.8479998,321,1249,None,Move,file system
1573243376.851,84,1251,None,Move,file system
1573243376.8579998,-177,1264,None,Move,file system
1573243376.8660002,-288,1270,None,Move,file system
1573243376.8739998,-298,1291,None,Move,file system
1573243390.555,542,732,None,Move,browsing
1573243390.562,564,679,None,Move,browsing
1573243390.571,590,634,None,Move,browsing
1573243390.5779998,625,585,None,Move,browsing
1573243390.586,646,562,None,Move,browsing
1573243390.594,673,533,None,Move,browsing
1573243390.6,703,499,None,Move,browsing
1573243390.6079998,717,482,None,Move,browsing
1573243390.6160002,739,452,None,Move,browsing
1573243390.6239998,748,436,None,Move,browsing
1573243390.6320002,753,426,None,Move,browsing
1573243390.64,754,423,None,Move,browsing
1573243390.6479998,755,421,None,Move,browsing
1573243390.657,755,420,None,Move,browsing
1573243390.665,755,420,None,Move,browsing
1573243390.679,755,419,None,Move,browsing
1573243390.687,753,418,None,Move,browsing
1573243390.695,753,418,None,Move,browsing
1573243390.702,752,418,None,Move,browsing
1573243390.7729998,751,418,None,Move,browsing
1573243390.796,746,418,None,Move,browsing
1573243390.804,744,418,None,Move,browsing
1573243390.82,743,418,None,Move,browsing
1573243390.834,742,411,None,Move,browsing
1573243390.843,742,399,None,Move,browsing
1573243390.851,742,385,None,Move,browsing
1573243390.8579998,742,365,None,Move,browsing
1573243390.8660002,742,343,None,Move,browsing
1573243390.8739998,742,321,None,Move,browsing
1573243390.8820002,742,296,None,Move,browsing
1573243390.89,743,261,None,Move,browsing
1573243390.8979998,745,235,None,Move,browsing
1573243390.904,748,202,None,Move,browsing
1573243390.9120002,753,170,None,Move,browsing
1573243390.92,757,147,None,Move,browsing
1573243390.928,765,122,None,Move,browsing
1573243390.936,772,102,None,Move,browsing
1573243390.945,776,89,None,Move,browsing
1573243390.952,777,75,None,Move,browsing
1573243390.961,777,61,None,Move,browsing
1573243390.969,770,50,None,Move,browsing
1573243390.975,758,39,None,Move,browsing
1573243390.982,735,28,None,Move,browsing
1573243390.99,711,22,None,Move,browsing
1573243390.998,684,16,None,Move,browsing
1573243391.0070002,665,10,None,Move,browsing
1573243391.014,655,8,None,Move,browsing
1573243391.0229998,653,7,None,Move,browsing
1573243391.031,652,7,None,Move,browsing
1573243391.038,652,7,None,Move,browsing
1573243391.084,651,5,None,Move,browsing
1573243391.092,651,2,None,Move,browsing
1573243391.1,650,-1,None,Move,browsing
1573243391.109,650,-5,None,Move,browsing
1573243391.117,650,-3,None,Move,browsing
1573243391.1239998,650,-3,None,Move,browsing
1573243391.13,648,-1,None,Move,browsing
1573243391.139,648,-2,None,Move,browsing
1573243391.147,647,-2,None,Move,browsing
1573243391.154,646,-3,None,Move,browsing
1573243391.1620002,644,-2,None,Move,browsing
1573243391.171,644,-1,None,Move,browsing
1573243391.179,643,-1,None,Move,browsing
1573243391.186,642,-2,None,Move,browsing
1573243391.195,642,-1,None,Move,browsing
1573243391.201,641,-1,None,Move,browsing
1573243391.216,641,0,None,Move,browsing
1573243391.232,641,-1,Left,Pressed,browsing
1573243391.2329998,641,-1,None,Drag,browsing
1573243391.2329998,641,-1,Left,Released,browsing
1573243391.421,642,-1,None,Move,browsing
1573243391.428,644,-1,None,Move,browsing
1573243391.434,646,-1,None,Move,browsing
1573243391.4420002,648,0,None,Move,browsing
1573243391.45,651,0,None,Move,browsing
1573243391.458,655,-1,None,Move,browsing
1573243391.466,659,0,None,Move,browsing
1573243391.475,664,0,None,Move,browsing
1573243391.482,668,0,None,Move,browsing
1573243391.4910002,672,1,None,Move,browsing
1573243391.498,677,1,None,Move,browsing
1573243391.5070002,682,2,None,Move,browsing
1573243391.5129998,686,2,None,Move,browsing
1573243391.52,690,2,None,Move,browsing
1573243391.528,697,2,None,Move,browsing
1573243391.5370002,701,2,None,Move,browsing
1573243391.545,704,2,None,Move,browsing
1573243391.552,708,2,None,Move,browsing
1573243391.561,710,2,None,Move,browsing
1573243391.5679998,712,2,None,Move,browsing
1573243391.577,713,2,None,Move,browsing
1573243391.585,714,3,None,Move,browsing
1573243391.5979998,714,3,None,Move,browsing
1573243391.6139998,714,3,None,Move,browsing
1573243391.639,714,4,None,Move,browsing
1573243391.655,714,5,None,Move,browsing
1573243391.677,714,7,None,Move,browsing
1573243391.6929998,714,7,None,Move,browsing
1573243391.701,714,8,None,Move,browsing
1573243391.709,714,9,None,Move,browsing
1573243391.725,713,10,None,Move,browsing
1573243391.7329998,713,11,None,Move,browsing
1573243391.74,712,11,None,Move,browsing
1573243391.7629998,712,12,None,Move,browsing
1573243391.8639998,712,12,None,Move,browsing
1573243391.88,712,13,None,Move,browsing
1573243391.9020002,710,13,None,Move,browsing
1573243391.919,709,15,None,Move,browsing
1573243391.935,708,16,None,Move,browsing
1573243391.95,706,17,None,Move,browsing
1573243391.958,705,17,None,Move,browsing
1573243391.964,704,18,None,Move,browsing
1573243391.9729998,703,19,None,Move,browsing
1573243391.981,702,19,None,Move,browsing
1573243391.9970002,701,19,None,Move,browsing
1573243392.005,701,20,None,Move,browsing
1573243392.028,700,20,None,Move,browsing
1573243392.045,699,21,None,Move,browsing
1573243392.0670002,699,21,None,Move,browsing
1573243392.083,699,22,None,Move,browsing
1573243392.106,698,25,None,Move,browsing
1573243392.115,698,27,None,Move,browsing
1573243392.121,696,32,None,Move,browsing
1573243392.129,693,37,None,Move,browsing
1573243392.1360002,687,47,None,Move,browsing
1573243392.144,679,57,None,Move,browsing
1573243392.1520002,674,65,None,Move,browsing
1573243392.161,663,77,None,Move,browsing
1573243392.168,655,86,None,Move,browsing
1573243392.176,644,98,None,Move,browsing
1573243392.184,635,107,None,Move,browsing
1573243392.1929998,626,114,None,Move,browsing
1573243392.199,618,122,None,Move,browsing
1573243392.207,605,130,None,Move,browsing
1573243392.214,595,137,None,Move,browsing
