client_timestamp,x,y,button,state,window
1578915983.0229998,937,434,None,Move,office
1578915983.05,950,417,None,Move,office
1578915983.074,959,407,None,Move,office
1578915983.101,965,401,None,Move,office
1578915983.129,967,399,None,Move,office
1578915983.158,970,390,None,Move,office
1578915983.1829998,970,389,None,Move,office
1578915983.206,970,387,None,Move,office
1578915983.231,966,386,None,Move,office
1578915983.262,960,383,None,Move,office
1578915983.289,959,383,None,Move,office
1578915983.313,954,378,None,Move,office
1578915983.336,953,377,None,Move,office
1578915983.3520002,948,375,None,Move,office
1578916061.564,950,374,Left,Pressed,office
1578916061.564,950,374,None,Drag,office
1578916061.61,952,372,None,Drag,office
1578916061.6379998,954,371,None,Drag,office
1578916061.6520002,956,368,None,Drag,office
1578916061.667,957,367,None,Drag,office
1578916061.678,959,365,None,Drag,office
1578916061.69,959,363,None,Drag,office
1578916061.701,960,363,None,Drag,office
1578916061.7129998,961,362,None,Drag,office
1578916061.725,961,361,None,Drag,office
1578916061.74,961,360,None,Drag,office
1578916061.755,961,360,None,Drag,office
1578916061.766,961,360,None,Drag,office
1578916061.7870002,961,360,None,Drag,office
1578916061.801,960,360,None,Drag,office
1578916061.811,959,360,None,Drag,office
1578916061.825,958,361,None,Drag,office
1578916061.846,958,361,None,Drag,office
1578916061.855,957,361,None,Drag,office
1578916061.863,956,362,None,Drag,office
1578916061.881,956,362,None,Drag,office
1578916061.895,956,363,None,Drag,office
1578916061.904,955,363,None,Drag,office
1578916061.923,955,365,None,Drag,office
1578916061.944,954,366,None,Drag,office
1578916061.968,953,367,None,Drag,office
1578916061.995,953,368,None,Drag,office
1578916062.015,952,369,None,Drag,office
1578916062.044,951,369,None,Drag,office
1578916062.069,951,369,None,Drag,office
1578916062.095,950,369,None,Drag,office
1578916062.119,950,369,None,Drag,office
1578916062.18,950,369,None,Drag,office
1578916062.207,950,370,None,Drag,office
1578916062.234,950,370,None,Drag,office
1578916062.2629998,950,371,None,Drag,office
1578916062.29,950,371,None,Drag,office
1578916062.332,950,371,None,Drag,office
1578916062.575,950,371,None,Drag,office
1578916062.617,951,371,None,Drag,office
1578916062.64,951,371,None,Drag,office
1578916062.736,951,370,None,Drag,office
1578916062.7629998,951,370,None,Drag,office
1578916062.804,951,370,None,Drag,office
1578916062.829,951,370,None,Drag,office
1578916062.915,950,370,None,Drag,office
1578916063.0129998,950,370,None,Drag,office
1578916063.075,950,370,None,Drag,office
1578916063.144,950,371,None,Drag,office
1578916063.171,950,371,None,Drag,office
1578916063.194,950,371,None,Drag,office
1578916063.218,949,371,None,Drag,office
1578916063.218,949,371,Left,Released,office
1578916066.403,950,372,None,Move,office
1578916066.428,1019,426,None,Move,office
1578916066.452,1112,483,None,Move,office
1578916066.4770002,1187,519,None,Move,office
1578916066.505,1223,538,None,Move,office
1578916066.529,1210,544,None,Move,office
1578916066.541,1198,547,None,Move,office
1578916066.549,1180,553,None,Move,office
1578916066.5570002,1158,559,None,Move,office
1578916066.564,1110,565,None,Move,office
1578916066.572,1087,568,None,Move,office
1578916066.58,1069,570,None,Move,office
1578916066.5879998,1053,574,None,Move,office
1578916066.596,1036,582,None,Move,office
1578916066.604,1018,589,None,Move,office
1578916066.615,1003,598,None,Move,office
1578916066.623,985,606,None,Move,office
1578916066.63,969,612,None,Move,office
1578916066.6379998,949,618,None,Move,office
1578916066.645,936,621,None,Move,office
1578916066.653,921,624,None,Move,office
1578916066.661,907,627,None,Move,office
1578916066.668,892,628,None,Move,office
1578916066.676,877,633,None,Move,office
1578916066.684,864,634,None,Move,office
1578916066.691,852,636,None,Move,office
1578916066.699,843,636,None,Move,office
1578916066.706,837,637,None,Move,office
1578916066.7129998,829,639,None,Move,office
1578916066.721,825,639,None,Move,office
1578916066.728,817,639,None,Move,office
1578916066.736,813,639,None,Move,office
1578916066.7429998,811,639,None,Move,office
1578916066.75,807,639,None,Move,office
1578916066.758,805,639,None,Move,office
1578916066.774,804,637,None,Move,office
1578916066.785,802,634,None,Move,office
1578916066.793,802,631,None,Move,office
1578916066.801,802,629,None,Move,office
1578916066.8079998,802,626,None,Move,office
1578916066.816,802,623,None,Move,office
1578916066.823,802,622,None,Move,office
1578916066.832,801,619,None,Move,office
1578916066.85,801,617,None,Move,office
1578916066.869,801,616,None,Move,office
1578916066.937,801,616,Left,Pressed,office
1578916066.992,801,616,Left,Released,office
1578916067.106,801,614,None,Move,office
1578916067.1260002,806,611,None,Move,office
1578916067.15,810,607,None,Move,office
1578916067.169,821,592,None,Move,office
1578916067.189,830,578,None,Move,office
1578916067.209,846,556,None,Move,office
1578916067.229,855,542,None,Move,office
1578916067.2470002,863,529,None,Move,office
1578916067.27,870,520,None,Move,office
1578916067.292,875,515,None,Move,office
1578916067.311,878,511,None,Move,office
1578916067.332,881,509,None,Move,office
1578916067.354,882,509,None,Move,office
1578916067.3760002,885,509,None,Move,office
1578916067.396,891,506,None,Move,office
1578916067.415,903,500,None,Move,office
1578916067.438,932,481,None,Move,office
1578916067.456,945,470,None,Move,office
1578916067.467,950,466,None,Move,office
1578916067.476,956,460,None,Move,office
1578916067.484,959,457,None,Move,office
1578916067.492,962,452,None,Move,office
1578916067.5,966,443,None,Move,office
1578916067.514,966,442,None,Move,office
1578916067.597,966,444,None,Move,office
1578916067.6160002,961,451,None,Move,office
1578916067.633,960,456,None,Move,office
1578916067.649,954,463,None,Move,office
1578916067.665,949,468,None,Move,office
1578916067.684,948,471,None,Move,office
1578916067.7,948,477,None,Move,office
1578916067.717,948,484,None,Move,office
1578916067.735,948,489,None,Move,office
1578916067.7489998,948,492,None,Move,office
1578916067.811,948,492,Left,Pressed,office
1578916067.8920002,948,492,Left,Released,office
1578916067.924,948,493,None,Move,office
1578916067.962,946,493,None,Move,office
1578916067.98,948,493,None,Move,office
1578916067.996,953,495,None,Move,office
1578916068.0129998,959,511,None,Move,office
1578916068.0270002,965,537,None,Move,office
1578916068.042,966,553,None,Move,office
1578916068.0579998,968,561,None,Move,office
1578916068.336,967,559,None,Move,office
1578916068.367,948,541,None,Move,office
1578916068.393,934,527,None,Move,office
1578916068.425,928,509,None,Move,office
1578916068.46,928,488,None,Move,office
1578916068.496,928,478,None,Move,office
1578916068.521,929,466,None,Move,office
1578916068.548,930,458,None,Move,office
1578916068.573,932,445,None,Move,office
1578916068.596,933,428,None,Move,office
1578916068.619,938,407,None,Move,office
1578916068.639,948,379,None,Move,office
1578916068.659,954,361,None,Move,office
1578916068.684,969,331,None,Move,office
1578916068.706,974,317,None,Move,office
1578916068.725,980,304,None,Move,office
1578916068.74,980,302,None,Move,office
1578916068.9120002,975,303,None,Move,office
1578916068.969,945,319,None,Move,office
1578916068.994,936,325,None,Move,office
1578916069.016,928,330,None,Move,office
1578916069.038,921,336,None,Move,office
1578916069.0579998,907,346,None,Move,office
1578916069.08,889,357,None,Move,office
1578916069.101,874,363,None,Move,office
1578916069.125,855,370,None,Move,office
1578916069.15,820,379,None,Move,office
1578916069.171,772,385,None,Move,office
1578916069.1920002,735,388,None,Move,office
1578916069.208,696,386,None,Move,office
1578916069.2229998,663,380,None,Move,office
1578916069.2389998,634,374,None,Move,office
1578916069.254,613,368,None,Move,office
1578916069.27,597,361,None,Move,office
1578916069.285,583,355,None,Move,office
1578916069.301,574,352,None,Move,office
1578916069.315,570,349,None,Move,office
1578916069.332,567,346,None,Move,office
1578916069.347,565,346,None,Move,office
1578916069.3620002,565,344,None,Move,office
1578916069.502,565,343,None,Move,office
1578916069.526,567,340,None,Move,office
1578916069.5470002,569,337,None,Move,office
1578916069.569,575,331,None,Move,office
1578916069.593,584,325,None,Move,office
1578916069.615,594,317,None,Move,office
1578916069.6360002,609,310,None,Move,office
1578916069.65,620,307,None,Move,office
1578916069.665,623,307,None,Move,office
1578916069.681,626,305,None,Move,office
1578916069.696,627,304,None,Move,office
1578916069.719,629,304,None,Move,office
1578916069.871,630,304,None,Move,office
1578916069.901,662,307,None,Move,office
1578916069.927,710,310,None,Move,office
1578916069.9529998,798,312,None,Move,office
1578916069.978,885,313,None,Move,office
1578916070.0029998,969,316,None,Move,office
1578916070.026,1055,319,None,Move,office
1578916070.05,1142,328,None,Move,office
1578916070.075,1238,336,None,Move,office
1578916070.1,1296,337,None,Move,office
1578916070.127,1350,340,None,Move,office
1578916070.155,1418,345,None,Move,office
1578916070.18,1470,357,None,Move,office
1578916070.202,1527,364,None,Move,office
1578916070.229,1592,369,None,Move,office
1578916070.2529998,1634,370,None,Move,office
1578916070.279,1671,372,None,Move,office
1578916070.303,1695,372,None,Move,office
1578916070.3279998,1718,364,None,Move,office
1578916070.3520002,1731,356,None,Move,office
1578916070.377,1737,353,None,Move,office
1578916070.414,1735,352,None,Move,office
1578916070.437,1701,344,None,Move,office
1578916070.462,1629,325,None,Move,office
1578916070.4870002,1579,317,None,Move,office
1578916070.502,1552,311,None,Move,office
1578916070.519,1530,304,None,Move,office
1578916070.535,1515,298,None,Move,office
1578916070.5470002,1503,293,None,Move,office
1578916070.555,1498,290,None,Move,office
1578916070.563,1497,290,None,Move,office
1578916070.57,1492,287,None,Move,office
1578916070.5779998,1489,286,None,Move,office
1578916070.5879998,1486,284,None,Move,office
1578916070.597,1480,281,None,Move,office
1578916070.606,1476,278,None,Move,office
1578916070.6139998,1470,277,None,Move,office
1578916070.623,1458,271,None,Move,office
1578916070.631,1453,269,None,Move,office
1578916070.639,1449,266,None,Move,office
1578916070.6479998,1443,265,None,Move,office
1578916070.656,1438,263,None,Move,office
1578916070.663,1435,262,None,Move,office
1578916070.67,1432,262,None,Move,office
1578916070.678,1431,262,None,Move,office
1578916070.686,1428,260,None,Move,office
1578916070.6929998,1425,260,None,Move,office
1578916070.701,1423,260,None,Move,office
1578916070.708,1420,260,None,Move,office
1578916070.716,1417,260,None,Move,office
1578916070.724,1411,260,None,Move,office
1578916070.732,1408,260,None,Move,office
1578916070.74,1401,260,None,Move,office
1578916070.7470002,1395,260,None,Move,office
1578916070.756,1387,260,None,Move,office
1578916070.7629998,1380,261,None,Move,office
1578916070.77,1372,261,None,Move,office
1578916070.7770002,1362,262,None,Move,office
1578916070.786,1353,262,None,Move,office
1578916070.794,1345,262,None,Move,office
1578916070.802,1338,262,None,Move,office
1578916070.81,1332,264,None,Move,office
1578916070.8170002,1327,264,None,Move,office
1578916070.825,1323,265,None,Move,office
1578916070.832,1321,265,None,Move,office
1578916070.84,1320,267,None,Move,office
1578916070.855,1318,268,None,Move,office
1578916070.894,1319,268,None,Move,office
1578916070.914,1320,268,None,Move,office
1578916070.937,1323,268,None,Move,office
1578916070.958,1326,265,None,Move,office
1578916070.979,1328,250,None,Move,office
1578916071.002,1318,238,None,Move,office
1578916071.025,1309,229,None,Move,office
1578916071.048,1299,218,None,Move,office
1578916071.0679998,1294,208,None,Move,office
1578916071.089,1291,194,None,Move,office
1578916071.111,1291,182,None,Move,office
1578916071.127,1290,175,None,Move,office
1578916071.137,1288,170,None,Move,office
1578916071.147,1288,169,None,Move,office
1578916071.156,1287,166,None,Move,office
1578916071.164,1287,164,None,Move,office
1578916071.1720002,1287,161,None,Move,office
1578916071.179,1287,158,None,Move,office
1578916071.187,1284,154,None,Move,office
1578916071.196,1284,152,None,Move,office
1578916071.211,1282,151,None,Move,office
1578916071.226,1281,149,None,Move,office
1578916071.327,1281,148,None,Move,office
1578916071.421,1281,148,None,Move,office
1578916071.4429998,1289,145,None,Move,office
1578916071.464,1292,145,None,Move,office
1578916071.49,1298,142,None,Move,office
1578916071.5129998,1301,140,None,Move,office
1578916071.534,1302,139,None,Move,office
