client_timestamp,x,y,button,state,window
1572098311.591,1939,-63,None,Move,gaming
1572098311.606,1969,-28,None,Move,gaming
1572098311.62,1994,-43,None,Move,gaming
1572098311.6320002,1950,-17,None,Move,gaming
1572098311.646,1936,-10,None,Move,gaming
1572098311.661,1923,0,None,Move,gaming
1572098311.676,1924,-3,None,Move,gaming
1572098311.69,1921,-1,None,Move,gaming
1572098311.7270002,1919,0,None,Move,gaming
1572098311.863,1919,1,None,Move,gaming
1572098311.8779998,1919,3,None,Move,gaming
1572098311.89,1917,8,None,Move,gaming
1572098311.897,1916,9,None,Move,gaming
1572098311.909,1915,12,None,Move,gaming
1572098311.923,1911,19,None,Move,gaming
1572098311.936,1901,30,None,Move,gaming
1572098311.952,1878,42,None,Move,gaming
1572098311.964,1853,54,None,Move,gaming
1572098311.978,1796,79,None,Move,gaming
1572098311.995,1707,115,None,Move,gaming
1572098312.0089998,1635,144,None,Move,gaming
1572098312.029,1575,173,None,Move,gaming
1572098312.044,1530,198,None,Move,gaming
1572098312.0579998,1519,205,None,Move,gaming
1572098312.072,1507,214,None,Move,gaming
1572098312.0979998,1505,215,None,Drag,gaming
1572098315.039,1506,212,Left,Pressed,gaming
1572098315.039,1506,212,None,Move,gaming
1572098315.039,1506,212,Left,Released,gaming
1572098315.069,1737,15,None,Move,gaming
1572098315.084,1875,-136,None,Move,gaming
1572098315.099,1995,-142,None,Move,gaming
1572098315.1120002,2024,-100,None,Move,gaming
1572098315.129,2027,-72,None,Move,gaming
1572098315.145,2017,-50,None,Move,gaming
1572098315.158,1972,-21,None,Move,gaming
1572098315.175,2019,-33,None,Move,gaming
1572098315.1929998,2073,-42,None,Move,gaming
1572098315.206,1959,-7,None,Move,gaming
1572098315.217,1971,-5,None,Move,gaming
1572098315.229,1934,0,None,Move,gaming
1572098315.242,1930,0,None,Move,gaming
1572098315.2589998,1920,0,None,Move,gaming
1572098315.319,1920,0,None,Move,gaming
1572098315.367,1919,2,None,Move,gaming
1572098315.383,1917,7,None,Move,gaming
1572098315.409,1914,11,None,Drag,gaming
1572098315.438,1907,21,Left,Pressed,gaming
1572098315.438,1907,21,None,Drag,gaming
1572098315.45,1906,22,None,Drag,gaming
1572098315.462,1905,23,None,Drag,gaming
1572098315.481,1897,26,None,Drag,gaming
1572098315.495,1889,27,None,Drag,gaming
1572098315.5070002,1882,29,None,Drag,gaming
1572098315.521,1874,30,None,Drag,gaming
1572098315.535,1863,32,None,Drag,gaming
1572098315.552,1828,56,None,Drag,gaming
1572098315.564,1863,32,Right,Released,gaming
1572098315.576,1816,68,None,Move,gaming
1572098315.576,1816,68,Left,Released,gaming
1572098315.603,1570,244,None,Move,gaming
1572098315.617,1503,289,None,Move,gaming
1572098315.831,1512,283,None,Move,gaming
1572098315.843,1549,264,None,Move,gaming
1572098315.855,1646,235,None,Move,gaming
1572098315.8679998,1706,212,None,Move,gaming
1572098315.8779998,1783,181,None,Move,gaming
1572098315.893,1940,104,None,Move,gaming
1572098315.909,2105,13,None,Move,gaming
1572098315.924,2108,-80,None,Move,gaming
1572098315.939,2103,-96,None,Move,gaming
1572098315.952,2097,-76,None,Move,gaming
1572098315.965,1996,-35,None,Move,gaming
1572098315.982,2042,-53,None,Move,gaming
1572098315.9970002,2008,-38,None,Move,gaming
1572098316.0089998,1982,-30,None,Move,gaming
1572098316.022,1936,-7,None,Move,gaming
1572098316.0370002,1956,-21,None,Move,gaming
1572098316.052,1939,-13,None,Move,gaming
1572098316.065,1926,-8,None,Move,gaming
1572098316.085,1922,-2,None,Move,gaming
1572098316.101,1919,-2,None,Move,gaming
1572098316.113,1919,0,None,Move,gaming
1572098316.125,1919,-1,None,Move,gaming
1572098316.151,1919,0,None,Move,gaming
1572098316.165,1919,-2,None,Move,gaming
1572098316.18,1918,-5,None,Move,gaming
1572098316.1920002,1915,-3,None,Move,gaming
1572098316.205,1914,-2,None,Move,gaming
1572098316.219,1912,-1,None,Move,gaming
1572098316.2470002,1911,-1,None,Move,gaming
1572098316.26,1911,0,None,Move,gaming
1572098316.275,1910,-1,None,Move,gaming
1572098316.2870002,1909,0,None,Move,gaming
1572098316.299,1908,0,None,Move,gaming
1572098316.343,1906,0,None,Move,gaming
1572098316.36,1904,-1,None,Move,gaming
1572098316.375,1901,0,None,Move,gaming
1572098316.387,1897,0,None,Move,gaming
1572098316.401,1892,0,None,Move,gaming
1572098316.413,1886,3,None,Move,gaming
1572098316.438,1871,13,None,Drag,gaming
1572098316.4629998,1847,26,Left,Pressed,gaming
1572098316.4629998,1847,26,None,Drag,gaming
1572098316.476,1846,26,None,Drag,gaming
1572098316.49,1844,27,None,Drag,gaming
1572098316.5070002,1842,27,None,Drag,gaming
1572098316.521,1839,27,None,Drag,gaming
1572098316.54,1836,27,None,Drag,gaming
1572098316.553,1833,28,None,Drag,gaming
1572098316.565,1807,36,None,Drag,gaming
1572098316.577,1836,27,Right,Released,gaming
1572098316.59,1786,43,None,Move,gaming
1572098316.59,1786,43,Left,Released,gaming
1572098316.615,1745,67,None,Move,gaming
1572098316.627,1739,73,None,Move,gaming
1572098316.639,1722,92,None,Move,gaming
1572098316.664,1718,98,None,Drag,gaming
1572098316.69,1662,153,Left,Pressed,gaming
1572098316.69,1662,153,None,Drag,gaming
1572098316.7029998,1627,187,None,Drag,gaming
1572098316.714,1586,224,None,Drag,gaming
1572098316.7270002,1662,153,Right,Released,gaming
1572098316.918,1617,211,None,Move,gaming
1572098316.918,1617,211,Left,Released,gaming
1572098316.9420002,1825,125,None,Move,gaming
1572098316.955,1915,87,None,Move,gaming
1572098316.968,2099,-13,None,Move,gaming
1572098316.98,2023,-51,None,Move,gaming
1572098316.992,2114,-101,None,Move,gaming
1572098317.006,2021,-53,None,Move,gaming
1572098317.0170002,2107,-87,None,Move,gaming
1572098317.029,2017,-43,None,Move,gaming
1572098317.042,2089,-76,None,Move,gaming
1572098317.054,1993,-26,None,Move,gaming
1572098317.065,2032,-49,None,Move,gaming
1572098317.0779998,1955,-17,None,Move,gaming
1572098317.09,1960,-17,None,Move,gaming
1572098317.103,1937,-8,None,Move,gaming
1572098317.117,1923,-1,None,Move,gaming
1572098317.14,1921,-1,None,Move,gaming
1572098317.222,1917,0,None,Move,gaming
1572098317.235,1905,1,None,Move,gaming
1572098317.25,1876,15,None,Move,gaming
1572098317.264,1833,33,None,Move,gaming
1572098317.2770002,1801,46,None,Move,gaming
1572098317.29,1722,76,None,Move,gaming
1572098317.304,1631,107,None,Move,gaming
1572098317.316,1582,127,None,Move,gaming
1572098317.329,1477,173,None,Move,gaming
1572098317.342,1422,193,None,Move,gaming
1572098317.354,1340,235,None,Move,gaming
1572098317.37,1285,275,None,Move,gaming
1572098317.383,1256,309,None,Move,gaming
1572098317.3979998,1250,321,None,Move,gaming
1572098317.41,1246,332,None,Move,gaming
1572098317.423,1241,349,None,Move,gaming
1572098317.451,1241,353,None,Drag,gaming
1572098317.47,1237,379,Left,Pressed,gaming
1572098317.47,1237,379,None,Drag,gaming
1572098317.4829998,1235,381,None,Drag,gaming
1572098317.496,1233,385,None,Drag,gaming
1572098317.5089998,1232,386,None,Drag,gaming
1572098317.543,1232,386,Right,Released,gaming
1572098317.6620002,1232,389,None,Move,gaming
1572098317.6620002,1232,389,Left,Released,gaming
1572098317.688,1232,404,None,Drag,gaming
1572098317.7129998,1227,455,Left,Pressed,gaming
1572098317.7129998,1227,455,None,Drag,gaming
1572098317.726,1221,468,None,Drag,gaming
1572098317.74,1219,472,None,Drag,gaming
1572098317.7529998,1217,475,None,Drag,gaming
1572098317.766,1217,476,None,Drag,gaming
1572098317.778,1215,476,None,Drag,gaming
1572098317.791,1211,476,None,Drag,gaming
1572098317.805,1208,476,None,Drag,gaming
1572098317.8170002,1196,476,None,Drag,gaming
1572098317.831,1208,476,Right,Released,gaming
1572098317.844,1183,473,None,Move,gaming
1572098317.844,1183,473,Left,Released,gaming
1572098317.873,1166,466,None,Move,gaming
1572098317.887,1164,466,None,Move,gaming
1572098317.899,1164,466,None,Move,gaming
1572098317.958,1162,465,None,Drag,gaming
1572098317.9870002,1158,464,Left,Pressed,gaming
1572098317.9870002,1158,464,None,Drag,gaming
1572098318.002,1154,464,None,Drag,gaming
1572098318.016,1148,460,None,Drag,gaming
1572098318.029,1146,458,None,Drag,gaming
1572098318.042,1141,456,None,Drag,gaming
1572098318.055,1146,458,Right,Released,gaming
1572098318.069,1137,450,None,Move,gaming
1572098318.069,1137,450,Left,Released,gaming
1572098318.19,1130,445,None,Drag,gaming
1572098318.217,1127,443,Left,Pressed,gaming
1572098318.217,1127,443,None,Drag,gaming
1572098318.231,1125,441,None,Drag,gaming
1572098318.244,1125,440,None,Drag,gaming
1572098318.258,1124,439,None,Drag,gaming
1572098318.271,1123,437,None,Drag,gaming
1572098318.284,1124,439,Right,Released,gaming
1572098318.299,1122,436,None,Move,gaming
1572098318.299,1122,436,Left,Released,gaming
1572098318.326,1121,431,None,Move,gaming
1572098318.339,1120,429,None,Move,gaming
1572098318.3660002,1119,427,None,Move,gaming
1572098318.379,1119,427,None,Move,gaming
1572098318.391,1118,425,None,Move,gaming
1572098318.406,1118,424,None,Move,gaming
1572098318.4220002,1118,423,None,Move,gaming
1572098318.438,1118,422,None,Move,gaming
1572098318.452,1118,420,None,Move,gaming
1572098318.467,1118,416,None,Move,gaming
1572098318.481,1118,412,None,Move,gaming
1572098318.4929998,1118,409,None,Move,gaming
1572098318.5070002,1123,404,None,Move,gaming
1572098318.521,1124,402,None,Move,gaming
1572098318.5370002,1125,401,None,Move,gaming
1572098318.554,1127,398,None,Move,gaming
1572098318.565,1131,394,None,Move,gaming
1572098318.575,1134,389,None,Move,gaming
1572098318.59,1135,388,None,Move,gaming
