client_timestamp,x,y,button,state,window
1574163241.185,276,1025,None,Move,file system
1574163241.1920002,283,1009,None,Move,file system
1574163241.199,298,970,None,Move,file system
1574163241.207,316,920,None,Move,file system
1574163241.214,323,901,None,Move,file system
1574163241.221,337,871,None,Move,file system
1574163241.228,358,824,None,Move,file system
1574163241.25,375,796,None,Move,file system
1574163241.255,391,775,None,Move,file system
1574163241.26,412,743,None,Move,file system
1574163241.264,428,722,None,Move,file system
1574163241.272,437,709,None,Move,file system
1574163241.278,449,698,None,Move,file system
1574163241.286,452,694,None,Move,file system
1574163241.293,465,681,None,Move,file system
1574163241.301,472,675,None,Move,file system
1574163241.3079998,476,672,None,Move,file system
1574163241.315,478,668,None,Move,file system
1574163241.323,479,667,None,Move,file system
1574163241.33,480,667,None,Move,file system
1574163241.337,481,666,None,Move,file system
1574163241.534,492,650,None,Move,file system
1574163241.541,511,631,None,Move,file system
1574163241.548,542,600,None,Move,file system
1574163241.555,569,566,None,Move,file system
1574163241.563,584,545,None,Move,file system
1574163241.569,597,532,None,Move,file system
1574163241.577,615,518,None,Move,file system
1574163241.584,631,508,None,Move,file system
1574163241.591,646,498,None,Move,file system
1574163241.599,657,492,None,Move,file system
1574163241.607,663,487,None,Move,file system
1574163241.6139998,670,482,None,Move,file system
1574163241.621,672,481,None,Move,file system
1574163241.6279998,681,474,None,Move,file system
1574163241.6360002,685,473,None,Move,file system
1574163241.643,687,472,None,Move,file system
1574163272.87,666,474,None,Move,file system
1574163272.8760002,627,479,None,Move,file system
1574163272.883,605,481,None,Move,file system
1574163272.891,587,482,None,Move,file system
1574163272.899,560,482,None,Move,file system
1574163272.906,533,479,None,Move,file system
1574163272.914,517,476,None,Move,file system
1574163272.921,510,472,None,Move,file system
1574163272.928,499,462,None,Move,file system
1574163272.935,483,437,None,Move,file system
1574163272.9420002,476,420,None,Move,file system
1574163272.949,469,394,None,Move,file system
1574163272.958,473,340,None,Move,file system
1574163272.964,478,319,None,Move,file system
1574163272.972,479,316,None,Move,file system
1574163272.979,492,304,None,Move,file system
1574163272.986,529,287,None,Move,file system
1574163272.9929998,557,281,None,Move,file system
1574163273.0,577,280,None,Move,file system
1574163273.008,607,280,None,Move,file system
1574163273.015,638,283,None,Move,file system
1574163273.022,654,286,None,Move,file system
1574163273.03,668,291,None,Move,file system
1574163273.0370002,683,297,None,Move,file system
1574163273.044,696,304,None,Move,file system
1574163273.051,711,314,None,Move,file system
1574163273.0579998,723,322,None,Move,file system
1574163273.066,731,331,None,Move,file system
1574163273.073,738,338,None,Move,file system
1574163273.081,743,345,None,Move,file system
1574163273.0879998,745,352,None,Move,file system
1574163273.095,748,361,None,Move,file system
1574163273.103,750,377,None,Move,file system
1574163273.11,753,395,None,Move,file system
1574163273.1160002,751,413,None,Move,file system
1574163273.125,748,427,None,Move,file system
1574163273.1320002,743,440,None,Move,file system
1574163273.139,732,465,None,Move,file system
1574163273.146,718,499,None,Move,file system
1574163273.153,707,522,None,Move,file system
1574163273.161,698,540,None,Move,file system
1574163273.167,686,568,None,Move,file system
1574163273.176,677,604,None,Move,file system
1574163273.1820002,674,618,None,Move,file system
1574163273.19,673,630,None,Move,file system
1574163273.196,671,641,None,Move,file system
1574163273.205,671,653,None,Move,file system
1574163273.212,671,659,None,Move,file system
1574163273.219,672,669,None,Move,file system
1574163273.226,674,676,None,Move,file system
1574163273.2329998,679,685,None,Move,file system
1574163273.2410002,686,694,None,Move,file system
1574163273.2470002,697,700,None,Move,file system
1574163273.256,708,705,None,Move,file system
1574163273.262,713,707,None,Move,file system
1574163273.27,720,712,None,Move,file system
