client_timestamp,x,y,button,state,window
1571678135.135,171,929,None,Move,browsing
1571678135.158,180,927,None,Move,browsing
1571678135.165,200,923,None,Move,browsing
1571678135.171,234,918,None,Move,browsing
1571678135.181,276,912,None,Move,browsing
1571678135.189,338,894,None,Move,browsing
1571678135.198,396,886,None,Move,browsing
1571678135.205,465,875,None,Move,browsing
1571678135.211,540,860,None,Move,browsing
1571678135.219,629,829,None,Move,browsing
1571678135.228,724,795,None,Move,browsing
1571678135.236,818,777,None,Move,browsing
1571678135.244,913,766,None,Move,browsing
1571678135.2510002,1015,752,None,Move,browsing
1571678135.26,1116,739,None,Move,browsing
1571678135.2670002,1209,723,None,Move,browsing
1571678135.275,1304,692,None,Move,browsing
1571678135.284,1374,675,None,Move,browsing
1571678135.291,1430,663,None,Move,browsing
1571678135.2970002,1487,647,None,Move,browsing
1571678135.306,1533,633,None,Move,browsing
1571678135.313,1572,626,None,Move,browsing
1571678135.324,1604,619,None,Move,browsing
1571678135.33,1630,616,None,Move,browsing
1571678135.337,1649,612,None,Move,browsing
1571678135.345,1667,608,None,Move,browsing
1571678135.353,1679,607,None,Move,browsing
1571678135.361,1694,607,None,Move,browsing
1571678135.369,1706,606,None,Move,browsing
1571678135.3760002,1718,605,None,Move,browsing
1571678135.383,1727,604,None,Move,browsing
1571678135.3920002,1735,602,None,Move,browsing
1571678135.399,1741,600,None,Move,browsing
1571678135.408,1742,600,None,Move,browsing
1571678135.415,1744,599,None,Move,browsing
1571678135.469,1744,599,None,Move,browsing
1571678135.494,1747,597,None,Move,browsing
1571678135.5010002,1750,595,None,Move,browsing
1571678135.5089998,1754,593,None,Move,browsing
1571678135.518,1761,590,None,Move,browsing
1571678135.525,1766,588,None,Move,browsing
1571678135.53,1772,585,None,Move,browsing
1571678135.539,1779,581,None,Move,browsing
1571678135.5470002,1783,579,None,Move,browsing
1571678135.556,1789,576,None,Move,browsing
1571678135.563,1795,573,None,Move,browsing
1571678135.571,1801,570,None,Move,browsing
1571678135.579,1808,567,None,Move,browsing
1571678135.587,1817,563,None,Move,browsing
1571678135.596,1824,560,None,Move,browsing
1571678135.603,1830,557,None,Move,browsing
1571678135.611,1833,555,None,Move,browsing
1571678135.6179998,1835,555,None,Move,browsing
1571678135.6279998,1836,555,None,Move,browsing
