client_timestamp,x,y,button,state,window
1568701822.85,337,-39,None,Move,browsing
1568701822.8620002,336,-40,None,Move,browsing
1568701822.87,335,-40,None,Move,browsing
1568701822.8920002,335,-40,None,Move,browsing
1568702588.309,335,-40,None,Move,browsing
1568702588.316,335,-39,None,Move,browsing
1568702588.331,337,-37,None,Move,browsing
1568702588.339,338,-33,None,Move,browsing
1568702588.347,341,-26,None,Move,browsing
1568702588.355,347,-15,None,Move,browsing
1568702588.363,352,-5,None,Move,browsing
1568702588.371,359,5,None,Move,browsing
1568702588.379,366,16,None,Move,browsing
1568702588.387,372,25,None,Move,browsing
1568702588.395,375,31,None,Move,browsing
1568702588.401,376,35,None,Move,browsing
1568702588.408,376,37,None,Move,browsing
1568702588.417,376,39,None,Move,browsing
1568702588.424,374,41,None,Move,browsing
1568702588.4320002,372,42,None,Move,browsing
1568702588.441,367,44,None,Move,browsing
1568702588.449,364,45,None,Move,browsing
1568702588.457,361,48,None,Move,browsing
1568702588.465,356,49,None,Move,browsing
1568702588.4729998,353,50,None,Move,browsing
1568702588.481,351,51,None,Move,browsing
1568702588.4870002,350,51,None,Move,browsing
1568702588.555,348,51,None,Move,browsing
1568702588.561,346,50,None,Move,browsing
1568702588.569,341,49,None,Move,browsing
1568702588.577,337,49,None,Move,browsing
1568702588.585,332,48,None,Move,browsing
1568702588.593,324,46,None,Move,browsing
1568702588.601,312,45,None,Move,browsing
1568702588.609,299,43,None,Move,browsing
1568702588.617,283,40,None,Move,browsing
1568702588.625,263,40,None,Move,browsing
1568702588.633,241,41,None,Move,browsing
1568702588.641,223,44,None,Move,browsing
1568702588.649,211,45,None,Move,browsing
1568702588.655,203,45,None,Move,browsing
1568702588.6620002,199,45,None,Move,browsing
1568702588.67,197,43,None,Move,browsing
1568702588.678,195,41,None,Move,browsing
1568702588.687,193,38,None,Move,browsing
1568702588.695,191,34,None,Move,browsing
1568702588.7029998,188,31,None,Move,browsing
1568702588.71,186,26,None,Move,browsing
1568702588.719,184,23,None,Move,browsing
1568702588.7270002,182,19,None,Move,browsing
1568702588.735,179,16,None,Move,browsing
1568702588.7410002,177,14,None,Move,browsing
1568702588.7489998,175,11,None,Move,browsing
1568702588.7570002,174,9,None,Move,browsing
1568702588.765,173,5,None,Move,browsing
1568702588.7729998,173,2,None,Move,browsing
1568702588.781,174,-4,None,Move,browsing
1568702588.789,177,-10,None,Move,browsing
1568702588.7970002,179,-16,None,Move,browsing
1568702588.805,181,-23,None,Move,browsing
1568702588.813,182,-30,None,Move,browsing
1568702588.8179998,182,-37,None,Move,browsing
1568702588.827,182,-43,None,Move,browsing
1568702588.834,182,-50,None,Move,browsing
1568702588.842,181,-57,None,Move,browsing
1568702588.85,180,-64,None,Move,browsing
1568702588.8579998,179,-71,None,Move,browsing
1568702588.8660002,179,-77,None,Move,browsing
1568702588.8739998,178,-82,None,Move,browsing
1568702588.8820002,175,-89,None,Move,browsing
1568702588.89,172,-95,None,Move,browsing
1568702588.8979998,168,-102,None,Move,browsing
1568702588.905,162,-109,None,Move,browsing
1568702588.9120002,154,-116,None,Move,browsing
1568702588.92,146,-124,None,Move,browsing
1568702588.928,139,-130,None,Move,browsing
1568702588.937,131,-137,None,Move,browsing
1568702588.944,123,-145,None,Move,browsing
1568702588.952,118,-147,None,Move,browsing
1568702588.96,115,-149,None,Move,browsing
1568702588.969,113,-151,None,Move,browsing
1568702588.976,111,-152,None,Move,browsing
1568702588.9829998,111,-153,None,Move,browsing
1568702588.9910002,110,-154,None,Move,browsing
1568702589.0229998,110,-154,None,Move,browsing
1568702589.031,111,-152,None,Move,browsing
1568702589.039,116,-145,None,Move,browsing
1568702589.046,122,-136,None,Move,browsing
1568702589.054,129,-126,None,Move,browsing
1568702589.063,137,-119,None,Move,browsing
1568702589.069,146,-109,None,Move,browsing
1568702589.077,157,-101,None,Move,browsing
1568702589.085,168,-94,None,Move,browsing
1568702589.093,178,-88,None,Move,browsing
1568702589.1,189,-82,None,Move,browsing
1568702589.109,196,-79,None,Move,browsing
1568702589.1160002,204,-74,None,Move,browsing
1568702589.125,211,-69,None,Move,browsing
1568702589.133,217,-64,None,Move,browsing
1568702589.141,223,-59,None,Move,browsing
1568702589.149,228,-56,None,Move,browsing
1568702589.154,232,-53,None,Move,browsing
1568702589.1620002,235,-48,None,Move,browsing
1568702589.171,239,-46,None,Move,browsing
1568702589.178,241,-44,None,Move,browsing
1568702589.187,243,-44,None,Move,browsing
1568702589.195,244,-43,None,Move,browsing
1568702589.202,244,-43,None,Move,browsing
