client_timestamp,x,y,button,state,window
1569396863.589,1271,660,None,Move,development
1569396863.605,1271,659,None,Move,development
1569396863.627,1272,659,None,Move,development
1569396863.643,1272,659,None,Move,development
1569396921.447,1285,659,None,Move,development
1569396921.455,1310,659,None,Move,development
1569396921.4629998,1338,661,None,Move,development
1569396921.471,1371,670,None,Move,development
1569396921.479,1396,679,None,Move,development
1569396921.4870002,1418,686,None,Move,development
1569396921.495,1435,692,None,Move,development
1569396921.502,1443,694,None,Move,development
1569396921.51,1448,695,None,Move,development
1569396921.5170002,1450,696,None,Move,development
1569396921.525,1450,696,None,Move,development
1569396921.533,1451,696,None,Move,development
1569396921.565,1452,696,None,Move,development
1569396921.573,1455,696,None,Move,development
1569396921.58,1457,695,None,Move,development
1569396921.589,1461,693,None,Move,development
1569396921.594,1464,691,None,Move,development
1569396921.603,1466,689,None,Move,development
1569396921.61,1468,688,None,Move,development
1569396921.619,1468,687,None,Move,development
1569396921.6260002,1469,686,None,Move,development
1569396921.635,1470,686,None,Move,development
1569396921.651,1471,685,None,Move,development
1569396921.667,1472,684,None,Move,development
1569396921.6720002,1474,682,None,Move,development
1569396921.681,1475,679,None,Move,development
1569396921.689,1478,676,None,Move,development
1569396921.697,1481,669,None,Move,development
1569396921.704,1484,663,None,Move,development
1569396921.7129998,1486,659,None,Move,development
1569396921.72,1487,654,None,Move,development
1569396921.729,1490,648,None,Move,development
1569396921.7370002,1491,644,None,Move,development
1569396921.745,1491,640,None,Move,development
1569396921.7510002,1491,638,None,Move,development
1569396921.7589998,1491,634,None,Move,development
1569396921.7670002,1491,631,None,Move,development
1569396921.775,1491,629,None,Move,development
1569396921.783,1491,627,None,Move,development
1569396921.791,1491,625,None,Move,development
1569396921.799,1491,624,None,Move,development
1569396921.806,1491,622,None,Move,development
1569396921.814,1491,621,None,Move,development
1569396921.823,1491,620,None,Move,development
1569396921.8279998,1491,618,None,Move,development
1569396921.837,1491,617,None,Move,development
1569396921.853,1491,616,None,Move,development
1569396921.861,1490,615,None,Move,development
1569396921.869,1490,614,None,Move,development
1569396921.877,1490,613,None,Move,development
1569396921.915,1490,613,Left,Pressed,development
1569396921.915,1490,613,None,Drag,development
1569396921.915,1490,613,Left,Released,development
1569396922.367,1490,609,None,Move,development
1569396922.375,1490,608,None,Move,development
1569396922.3839998,1491,601,None,Move,development
1569396922.391,1494,587,None,Move,development
1569396922.399,1496,575,None,Move,development
1569396922.407,1498,560,None,Move,development
1569396922.415,1498,546,None,Move,development
1569396922.423,1499,531,None,Move,development
1569396922.431,1499,516,None,Move,development
1569396922.439,1499,500,None,Move,development
1569396922.447,1498,482,None,Move,development
1569396922.4529998,1494,464,None,Move,development
1569396922.461,1488,442,None,Move,development
1569396922.469,1483,426,None,Move,development
1569396922.4770002,1477,406,None,Move,development
1569396922.485,1471,389,None,Move,development
1569396922.4929998,1466,375,None,Move,development
1569396922.5010002,1462,364,None,Move,development
1569396922.5089998,1456,354,None,Move,development
1569396922.5170002,1452,346,None,Move,development
1569396922.5229998,1450,340,None,Move,development
1569396922.531,1447,335,None,Move,development
1569396922.539,1446,332,None,Move,development
1569396922.5470002,1444,330,None,Move,development
1569396922.555,1443,328,None,Move,development
1569396922.563,1440,327,None,Move,development
1569396922.571,1437,325,None,Move,development
1569396922.5779998,1435,324,None,Move,development
1569396922.587,1433,324,None,Move,development
1569396922.594,1430,324,None,Move,development
1569396922.603,1428,324,None,Move,development
1569396922.609,1428,324,None,Move,development
1569396922.6160002,1426,324,None,Move,development
1569396922.625,1424,325,None,Move,development
1569396922.633,1423,325,None,Move,development
1569396922.641,1422,327,None,Move,development
1569396922.649,1418,330,None,Move,development
1569396922.657,1416,333,None,Move,development
1569396922.665,1412,337,None,Move,development
1569396922.6720002,1410,340,None,Move,development
