client_timestamp,x,y,button,state,window
1568643927.087,224,25,Left,Pressed,office
1568643927.22,224,25,Left,Released,office
1568643972.917,220,27,None,Move,office
1568643972.9329998,220,28,None,Move,office
1568643972.949,211,34,None,Move,office
1568643972.964,207,38,None,Move,office
1568643972.98,205,38,None,Move,office
1568643973.0579998,204,38,None,Move,office
1568643973.199,204,37,None,Move,office
1568643973.23,204,35,None,Move,office
1568643973.2610002,204,34,None,Move,office
1568643973.3860002,203,34,None,Move,office
1568643973.4020002,202,35,None,Move,office
1568643973.417,201,44,None,Move,office
1568643973.4329998,196,54,None,Move,office
1568643973.448,194,59,None,Move,office
1568643973.464,189,69,None,Move,office
1568643973.4870002,184,79,None,Move,office
1568643973.5029998,178,89,None,Move,office
1568643974.135,175,95,None,Move,office
1568643974.145,175,95,None,Move,office
1568643974.15,174,99,None,Move,office
1568643974.159,173,103,None,Move,office
1568643974.167,172,105,None,Move,office
1568643974.175,168,111,None,Move,office
1568643974.1829998,164,117,None,Move,office
1568643974.191,157,126,None,Move,office
1568643974.2,150,135,None,Move,office
1568643974.206,142,144,None,Move,office
1568643974.215,133,154,None,Move,office
1568643974.2229998,122,165,None,Move,office
1568643974.231,111,176,None,Move,office
1568643974.2389998,98,187,None,Move,office
1568643974.2470002,86,198,None,Move,office
1568643974.255,72,208,None,Move,office
1568643974.2629998,58,216,None,Move,office
1568643974.271,44,225,None,Move,office
1568643974.279,30,232,None,Move,office
1568643974.2870002,18,239,None,Move,office
1568643974.295,6,244,None,Move,office
1568643974.304,-5,249,None,Move,office
1568643974.311,-11,253,None,Move,office
1568643974.319,-9,257,None,Move,office
1568643974.327,-8,260,None,Move,office
1568643974.335,-8,262,None,Move,office
1568643974.343,-7,264,None,Move,office
1568643974.351,-5,267,None,Move,office
1568643974.359,-4,268,None,Move,office
1568643974.367,-4,269,None,Move,office
1568643974.375,-3,270,None,Move,office
1568643974.383,-4,272,None,Move,office
1568643974.391,-4,274,None,Move,office
1568643974.399,-4,277,None,Move,office
1568643974.406,-5,280,None,Move,office
1568643974.415,-4,283,None,Move,office
1568643974.423,-4,287,None,Move,office
1568643974.431,-5,290,None,Move,office
1568643974.439,-4,293,None,Move,office
1568643974.447,-3,296,None,Move,office
1568643974.455,-3,299,None,Move,office
1568643974.4629998,-3,302,None,Move,office
1568643974.471,-3,308,None,Move,office
1568643974.479,-4,314,None,Move,office
1568643974.4870002,-3,321,None,Move,office
1568643974.495,-3,328,None,Move,office
1568643974.5029998,-2,338,None,Move,office
1568643974.5110002,-2,350,None,Move,office
1568643974.519,0,367,None,Move,office
1568643974.5270002,1,388,None,Move,office
1568643974.535,6,417,None,Move,office
1568643974.543,16,451,None,Move,office
1568643974.551,32,493,None,Move,office
1568643974.559,54,536,None,Move,office
1568643974.5670002,83,586,None,Move,office
1568643974.575,117,636,None,Move,office
1568643974.583,153,687,None,Move,office
1568643974.59,194,736,None,Move,office
1568643974.599,240,780,None,Move,office
1568643974.607,286,820,None,Move,office
1568643974.615,334,856,None,Move,office
1568643974.623,384,888,None,Move,office
1568643974.631,434,916,None,Move,office
1568643974.639,480,939,None,Move,office
1568643974.647,520,959,None,Move,office
1568643974.655,552,975,None,Move,office
1568643974.663,578,986,None,Move,office
1568643974.671,596,994,None,Move,office
1568643974.679,610,1001,None,Move,office
1568643974.687,622,1007,None,Move,office
1568643974.695,631,1014,None,Move,office
1568643974.7029998,640,1019,None,Move,office
1568643974.711,648,1026,None,Move,office
1568643974.719,653,1030,None,Move,office
1568643974.7270002,657,1035,None,Move,office
1568643974.735,659,1037,None,Move,office
1568643974.7429998,660,1039,None,Move,office
1568643974.7510002,661,1042,None,Move,office
1568643974.7589998,661,1043,None,Move,office
1568643974.7670002,661,1044,None,Move,office
1568643974.774,661,1047,None,Move,office
1568643974.783,661,1047,None,Move,office
1568643974.79,661,1050,None,Move,office
1568643974.799,661,1053,None,Move,office
1568643974.8070002,661,1059,None,Move,office
1568643974.815,661,1059,None,Move,office
1568643974.839,660,1059,None,Move,office
1568643974.847,660,1059,None,Move,office
1568643974.855,660,1056,None,Move,office
1568643974.863,660,1051,None,Move,office
1568643974.871,660,1048,None,Move,office
1568643974.879,661,1040,None,Move,office
1568643974.887,666,1023,None,Move,office
1568643974.895,672,998,None,Move,office
1568643974.903,689,959,None,Move,office
1568643974.911,704,921,None,Move,office
1568643974.919,720,892,None,Move,office
1568643974.927,736,859,None,Move,office
1568643974.935,749,833,None,Move,office
1568643974.9429998,759,814,None,Move,office
1568643974.951,768,798,None,Move,office
1568643974.959,778,781,None,Move,office
1568643974.967,789,764,None,Move,office
1568643974.975,806,745,None,Move,office
1568643974.9829998,833,716,None,Move,office
1568643974.9910002,866,686,None,Move,office
1568643974.9989998,904,654,None,Move,office
1568643975.0070002,942,625,None,Move,office
1568643975.015,980,593,None,Move,office
1568643975.0229998,1015,568,None,Move,office
1568643975.031,1047,542,None,Move,office
1568643975.039,1074,525,None,Move,office
1568643975.0470002,1093,515,None,Move,office
1568643975.055,1104,509,None,Move,office
1568643975.063,1104,508,None,Move,office
1568643975.095,1104,509,None,Move,office
1568643975.103,1102,513,None,Move,office
1568643975.111,1096,521,None,Move,office
1568643975.119,1086,534,None,Move,office
1568643975.127,1074,552,None,Move,office
1568643975.135,1053,583,None,Move,office
1568643975.143,1026,624,None,Move,office
1568643975.151,993,668,None,Move,office
1568643975.159,959,710,None,Move,office
1568643975.167,920,755,None,Move,office
1568643975.175,883,797,None,Move,office
1568643975.1829998,843,837,None,Move,office
1568643975.191,811,870,None,Move,office
1568643975.199,778,900,None,Move,office
1568643975.207,749,927,None,Move,office
1568643975.215,724,950,None,Move,office
1568643975.2229998,702,969,None,Move,office
1568643975.231,684,981,None,Move,office
1568643975.2389998,672,991,None,Move,office
1568643975.2470002,663,999,None,Move,office
1568643975.256,655,1004,None,Move,office
1568643975.2629998,649,1009,None,Move,office
1568643975.271,643,1012,None,Move,office
1568643975.279,642,1014,None,Move,office
1568643975.2870002,640,1017,None,Move,office
1568643975.295,639,1018,None,Move,office
1568643975.319,638,1018,None,Move,office
1568643975.335,638,1018,None,Move,office
1568643975.351,634,1021,None,Move,office
1568643975.359,632,1023,None,Move,office
1568643975.367,628,1027,None,Move,office
1568643975.375,625,1030,None,Move,office
1568643975.383,621,1034,None,Move,office
1568643975.391,618,1035,None,Move,office
1568643975.399,614,1038,None,Move,office
1568643975.407,609,1043,None,Move,office
1568643975.415,605,1046,None,Move,office
1568643975.423,599,1050,None,Move,office
1568643975.431,591,1055,None,Move,office
1568643975.439,584,1060,None,Move,office
1568643975.447,578,1063,None,Move,office
1568643975.455,576,1065,None,Move,office
1568643975.4629998,575,1065,None,Move,office
1568643975.471,572,1065,None,Move,office
1568643975.479,569,1065,None,Move,office
1568643975.4870002,568,1065,None,Move,office
1568643975.495,565,1065,None,Move,office
1568643975.5029998,563,1065,None,Move,office
1568643975.5110002,561,1065,None,Move,office
1568643975.519,557,1065,None,Move,office
1568643975.5270002,553,1065,None,Move,office
1568643975.535,550,1065,None,Move,office
1568643975.543,548,1065,None,Move,office
1568643975.551,545,1065,None,Move,office
1568643975.559,543,1065,None,Move,office
1568643975.5670002,541,1065,None,Move,office
1568643975.574,538,1065,None,Move,office
1568643975.583,536,1065,None,Move,office
1568643975.591,533,1064,None,Move,office
1568643975.599,532,1064,None,Move,office
1568643975.607,529,1064,None,Move,office
1568643975.615,526,1063,None,Move,office
1568643975.623,525,1063,None,Move,office
1568643975.631,524,1063,None,Move,office
1568643975.671,523,1063,None,Move,office
1568643975.758,522,1061,None,Move,office
1568643975.774,522,1060,None,Move,office
1568643975.789,522,1060,Left,Pressed,office
1568643975.837,522,1060,Left,Released,office
1568643976.066,522,1058,None,Move,office
1568643976.082,522,1057,None,Move,office
1568643976.0979998,522,1051,None,Move,office
1568643976.113,522,1046,None,Move,office
1568643976.129,522,1040,None,Move,office
1568643976.145,522,1035,None,Move,office
1568643976.16,522,1027,None,Move,office
1568643976.176,522,1023,None,Move,office
1568643976.191,522,1015,None,Move,office
1568643976.207,522,1008,None,Move,office
1568643976.2229998,520,1004,None,Move,office
1568643976.238,518,1002,None,Move,office
1568643976.254,518,999,None,Move,office
1568643976.27,518,997,None,Move,office
1568643976.285,516,995,None,Move,office
1568643976.301,516,988,None,Move,office
1568643976.316,516,978,None,Move,office
1568643976.332,516,964,None,Move,office
1568643976.3479998,513,939,None,Move,office
1568643976.363,512,924,None,Move,office
1568643976.379,507,889,None,Move,office
1568643976.395,501,847,None,Move,office
1568643976.403,497,827,None,Move,office
1568643976.405,494,812,None,Move,office
1568643976.424,489,785,None,Move,office
1568643976.4429998,485,760,None,Move,office
1568643976.447,482,748,None,Move,office
1568643976.4629998,478,727,None,Move,office
1568643976.478,472,708,None,Move,office
1568643976.494,465,685,None,Move,office
1568643976.51,461,670,None,Move,office
1568643976.525,458,659,None,Move,office
1568643976.541,456,656,None,Move,office
1568643976.5570002,453,653,None,Move,office
1568643976.572,453,650,None,Move,office
1568643976.651,453,649,None,Move,office
1568643976.656,453,648,None,Move,office
1568643976.6720002,453,646,None,Move,office
1568643976.687,453,645,None,Move,office
1568643976.7029998,452,638,None,Move,office
1568643976.718,451,632,None,Move,office
1568643976.734,450,624,None,Move,office
1568643976.755,450,618,None,Move,office
1568643976.771,449,616,None,Move,office
1568643976.982,449,616,None,Move,office
1568643977.045,449,619,None,Move,office
1568643977.06,449,621,None,Move,office
1568643977.175,449,622,Left,Pressed,office
1568643977.29,449,622,Left,Released,office
1568643977.415,449,622,Left,Pressed,office
1568643977.54,449,622,Left,Released,office
1568643977.829,449,623,None,Move,office
1568643977.845,449,624,None,Move,office
1568643977.86,454,622,None,Move,office
1568643977.8760002,477,617,None,Move,office
1568643977.891,492,614,None,Move,office
1568643977.907,534,611,None,Move,office
1568643977.923,595,604,None,Move,office
1568643977.93,627,600,None,Move,office
1568643977.931,659,598,None,Move,office
1568643977.947,691,594,None,Move,office
1568643977.948,719,593,None,Move,office
1568643977.964,762,590,None,Move,office
1568643977.979,775,590,None,Move,office
1568643977.995,798,586,None,Move,office
1568643978.0110002,808,584,None,Move,office
1568643978.0270002,811,584,None,Move,office
1568643978.042,821,582,None,Move,office
1568643978.059,835,579,None,Move,office
1568643978.074,846,577,None,Move,office
1568643978.09,855,577,None,Move,office
1568643978.106,864,577,None,Move,office
1568643978.1220002,870,577,None,Move,office
1568643978.137,880,577,None,Move,office
1568643978.1520002,891,578,None,Move,office
1568643978.168,904,578,None,Move,office
1568643978.184,913,578,None,Move,office
1568643978.2770002,917,578,None,Move,office
1568643978.293,919,577,None,Move,office
1568643978.309,920,572,None,Move,office
1568643978.324,920,571,None,Move,office
1568643978.34,920,563,None,Move,office
1568643978.356,920,561,None,Move,office
1568643978.371,920,557,None,Move,office
1568643978.387,920,556,None,Move,office
1568643978.512,920,553,None,Move,office
1568643978.5270002,920,552,None,Move,office
1568643978.575,920,550,None,Move,office
1568643978.59,920,549,None,Move,office
1568643978.699,920,549,Left,Pressed,office
1568643978.699,920,549,None,Drag,office
1568643978.699,920,549,Left,Released,office
1568643978.809,922,552,None,Move,office
1568643978.824,923,555,None,Move,office
1568643978.84,925,561,None,Move,office
1568643978.855,925,564,None,Move,office
1568643978.871,925,570,None,Move,office
1568643978.887,928,577,None,Move,office
1568643978.903,929,580,None,Move,office
1568643978.919,929,583,None,Move,office
1568643979.113,929,586,Left,Pressed,office
1568643979.113,929,586,None,Drag,office
1568643979.113,929,586,Left,Released,office
