client_timestamp,x,y,button,state,window
1573065010.2629998,810,480,None,Move,browsing
1573065010.278,811,478,None,Move,browsing
1573065010.2870002,811,477,None,Move,browsing
1573065010.294,812,474,None,Move,browsing
1573065010.3,813,473,None,Move,browsing
1573065010.309,814,472,None,Move,browsing
1573065010.3170002,816,468,None,Move,browsing
1573065010.325,818,466,None,Move,browsing
1573065010.333,818,466,None,Move,browsing
1573065010.341,819,464,None,Move,browsing
1573065010.349,821,460,None,Move,browsing
1573065010.356,822,460,None,Move,browsing
1573065010.365,822,459,None,Move,browsing
1573065010.371,824,456,None,Move,browsing
1573065010.379,824,455,None,Move,browsing
1573065010.3860002,825,454,None,Move,browsing
1573065010.394,827,452,None,Move,browsing
1573065010.4020002,827,451,None,Move,browsing
1573065010.41,828,449,None,Move,browsing
1573065010.427,828,449,None,Move,browsing
1573065010.435,829,448,None,Move,browsing
1573065010.44,829,447,None,Move,browsing
1573065010.449,830,446,None,Move,browsing
1573065010.465,830,445,None,Move,browsing
1573065010.481,830,445,None,Move,browsing
1573065010.498,830,444,None,Move,browsing
1573065010.519,830,443,None,Move,browsing
1573065010.535,831,443,None,Move,browsing
1573065010.559,831,442,None,Move,browsing
1573065010.575,831,442,None,Move,browsing
1573065010.855,831,442,None,Move,browsing
1573065010.893,832,442,None,Move,browsing
1573065010.909,833,441,None,Move,browsing
1573065010.947,833,441,None,Move,browsing
1573065028.171,833,441,None,Move,browsing
1573065028.187,833,448,None,Move,browsing
1573065028.195,833,456,None,Move,browsing
1573065028.204,833,458,None,Move,browsing
1573065028.211,833,459,None,Move,browsing
1573065028.367,834,457,None,Move,browsing
1573065028.373,841,441,None,Move,browsing
1573065028.381,845,425,None,Move,browsing
1573065028.389,849,404,None,Move,browsing
1573065028.3979998,857,374,None,Move,browsing
1573065028.405,867,346,None,Move,browsing
1573065028.413,879,315,None,Move,browsing
1573065028.421,896,279,None,Move,browsing
1573065028.429,908,246,None,Move,browsing
1573065028.437,920,212,None,Move,browsing
1573065028.445,934,181,None,Move,browsing
1573065028.451,948,150,None,Move,browsing
1573065028.459,956,130,None,Move,browsing
1573065028.467,967,109,None,Move,browsing
1573065028.476,972,97,None,Move,browsing
1573065028.4829998,976,87,None,Move,browsing
1573065028.4910002,978,79,None,Move,browsing
1573065028.4989998,980,72,None,Move,browsing
1573065028.5070002,982,66,None,Move,browsing
