client_timestamp,x,y,button,state,window
1573653494.024,3027,-10,None,Move,browsing
1573653494.032,3049,-21,None,Move,browsing
1573653494.04,3089,-28,None,Move,browsing
1573653494.048,3139,-25,None,Move,browsing
1573653494.056,3199,-23,None,Move,browsing
1573653494.064,3265,-14,None,Move,browsing
1573653494.072,3339,-9,None,Move,browsing
1573653494.0779998,3426,-3,None,Move,browsing
1573653494.085,3518,3,None,Move,browsing
1573653494.094,3609,18,None,Move,browsing
1573653494.101,3702,38,None,Move,browsing
1573653494.11,3786,63,None,Move,browsing
1573653494.1179998,3862,89,None,Move,browsing
1573653494.1260002,3907,112,None,Move,browsing
1573653494.1339998,3877,136,None,Move,browsing
1573653494.1420002,3841,149,None,Move,browsing
1573653494.1479998,3838,159,None,Move,browsing
1573653494.155,3834,164,None,Move,browsing
1573653494.164,3827,170,None,Move,browsing
1573653494.1720002,3819,174,None,Move,browsing
1573653494.18,3811,180,None,Move,browsing
1573653494.188,3804,188,None,Move,browsing
1573653494.196,3799,195,None,Move,browsing
1573653494.204,3792,206,None,Move,browsing
1573653494.212,3787,217,None,Move,browsing
1573653494.22,3784,229,None,Move,browsing
1573653494.226,3784,244,None,Move,browsing
1573653494.234,3784,259,None,Move,browsing
1573653494.242,3789,274,None,Move,browsing
1573653494.25,3801,295,None,Move,browsing
1573653494.258,3816,315,None,Move,browsing
1573653494.266,3834,333,None,Move,browsing
1573653494.2729998,3859,352,None,Move,browsing
1573653494.282,3865,366,None,Move,browsing
1573653494.29,3870,380,None,Move,browsing
1573653494.298,3871,394,None,Move,browsing
1573653494.304,3869,406,None,Move,browsing
1573653494.312,3864,415,None,Move,browsing
1573653494.32,3854,422,None,Move,browsing
1573653494.3279998,3856,427,None,Move,browsing
1573653494.336,3850,428,None,Move,browsing
1573653494.344,3847,428,None,Move,browsing
1573653494.3520002,3844,428,None,Move,browsing
1573653494.36,3842,428,None,Move,browsing
1573653494.3679998,3841,427,None,Move,browsing
1573653494.406,3830,424,None,Move,browsing
1573653494.414,3816,421,None,Move,browsing
1573653494.4220002,3795,417,None,Move,browsing
1573653494.43,3771,413,None,Move,browsing
1573653494.438,3754,411,None,Move,browsing
1573653494.446,3734,410,None,Move,browsing
1573653494.451,3718,410,None,Move,browsing
1573653494.46,3705,410,None,Move,browsing
1573653494.468,3694,411,None,Move,browsing
1573653494.476,3681,415,None,Move,browsing
1573653494.484,3671,418,None,Move,browsing
1573653494.492,3654,425,None,Move,browsing
1573653494.5,3642,430,None,Move,browsing
1573653494.508,3629,436,None,Move,browsing
1573653494.516,3621,439,None,Move,browsing
1573653494.522,3614,442,None,Move,browsing
1573653494.53,3611,443,None,Move,browsing
1573653494.538,3609,444,None,Move,browsing
1573653494.554,3609,444,None,Move,browsing
1573653513.799,3603,435,None,Move,browsing
1573653513.816,3602,430,None,Move,browsing
1573653513.824,3601,428,None,Move,browsing
1573653513.832,3599,426,None,Move,browsing
1573653513.84,3599,425,None,Move,browsing
1573653513.8479998,3598,422,None,Move,browsing
1573653513.856,3597,421,None,Move,browsing
1573653513.8639998,3595,419,None,Move,browsing
1573653513.87,3595,418,None,Move,browsing
1573653513.8779998,3593,417,None,Move,browsing
1573653513.8860002,3593,416,None,Move,browsing
1573653513.894,3591,416,None,Move,browsing
1573653513.9020002,3589,413,None,Move,browsing
1573653513.91,3588,413,None,Move,browsing
1573653513.918,3584,411,None,Move,browsing
1573653513.926,3584,411,None,Move,browsing
1573653513.934,3581,409,None,Move,browsing
1573653513.9420002,3580,409,None,Move,browsing
1573653513.948,3578,407,None,Move,browsing
1573653513.956,3577,407,None,Move,browsing
1573653513.964,3577,406,None,Move,browsing
1573653513.972,3575,406,None,Move,browsing
1573653513.98,3575,406,None,Move,browsing
1573653513.988,3574,406,None,Move,browsing
1573653514.01,3574,405,None,Move,browsing
1573653521.016,3573,405,None,Move,browsing
1573653521.024,3559,405,None,Move,browsing
1573653521.032,3546,406,None,Move,browsing
1573653521.04,3532,409,None,Move,browsing
1573653521.048,3513,414,None,Move,browsing
1573653521.056,3494,418,None,Move,browsing
1573653521.064,3470,422,None,Move,browsing
1573653521.072,3450,424,None,Move,browsing
1573653521.0779998,3431,425,None,Move,browsing
1573653521.086,3409,425,None,Move,browsing
1573653521.094,3381,425,None,Move,browsing
1573653521.1020002,3352,425,None,Move,browsing
1573653521.11,3324,425,None,Move,browsing
1573653521.1179998,3285,422,None,Move,browsing
1573653521.1260002,3252,419,None,Move,browsing
1573653521.1339998,3212,414,None,Move,browsing
1573653521.1420002,3173,406,None,Move,browsing
1573653521.1479998,3130,397,None,Move,browsing
1573653521.156,3088,392,None,Move,browsing
1573653521.164,3043,384,None,Move,browsing
1573653521.1720002,2990,374,None,Move,browsing
1573653521.18,2934,364,None,Move,browsing
1573653521.188,2878,356,None,Move,browsing
1573653521.196,2827,345,None,Move,browsing
1573653521.204,2779,335,None,Move,browsing
1573653521.212,2737,326,None,Move,browsing
1573653521.22,2700,321,None,Move,browsing
1573653521.226,2674,318,None,Move,browsing
1573653521.234,2654,315,None,Move,browsing
1573653521.242,2642,314,None,Move,browsing
1573653521.25,2632,313,None,Move,browsing
1573653521.258,2626,313,None,Move,browsing
1573653521.266,2620,312,None,Move,browsing
1573653521.274,2616,312,None,Move,browsing
1573653521.282,2615,312,None,Move,browsing
1573653521.29,2615,312,None,Move,browsing
1573653521.312,2614,312,None,Move,browsing
1573653521.467,2614,312,None,Move,browsing
1573653521.484,2621,311,None,Move,browsing
1573653521.492,2627,311,None,Move,browsing
1573653521.5,2634,311,None,Move,browsing
1573653521.508,2640,311,None,Move,browsing
