client_timestamp,x,y,button,state,window
1571386050.565,2650,440,Left,Pressed,browsing
1571386050.689,2650,440,Left,Released,browsing
1571386075.455,2657,435,None,Move,browsing
1571386075.46,2663,431,None,Move,browsing
1571386075.468,2665,429,None,Move,browsing
1571386075.4770002,2667,427,None,Move,browsing
1571386075.485,2668,424,None,Move,browsing
1571386075.4929998,2672,417,None,Move,browsing
1571386075.5010002,2674,412,None,Move,browsing
1571386075.508,2679,403,None,Move,browsing
1571386075.516,2687,390,None,Move,browsing
1571386075.525,2696,379,None,Move,browsing
1571386075.531,2705,369,None,Move,browsing
1571386075.539,2717,353,None,Move,browsing
1571386075.546,2729,336,None,Move,browsing
1571386075.555,2742,319,None,Move,browsing
1571386075.563,2760,295,None,Move,browsing
1571386075.571,2777,274,None,Move,browsing
1571386075.579,2801,244,None,Move,browsing
1571386075.587,2818,222,None,Move,browsing
1571386075.594,2837,194,None,Move,browsing
1571386075.6,2855,169,None,Move,browsing
1571386075.609,2867,151,None,Move,browsing
1571386075.617,2878,134,None,Move,browsing
1571386075.625,2887,118,None,Move,browsing
1571386075.6320002,2899,100,None,Move,browsing
1571386075.64,2909,86,None,Move,browsing
1571386075.6479998,2921,71,None,Move,browsing
1571386075.656,2931,61,None,Move,browsing
1571386075.664,2941,51,None,Move,browsing
1571386075.673,2950,42,None,Move,browsing
1571386075.691,2961,35,None,Move,browsing
1571386075.6920002,2972,30,None,Move,browsing
1571386075.694,2983,23,None,Move,browsing
1571386075.702,2996,17,None,Move,browsing
1571386075.711,3003,14,None,Move,browsing
1571386075.719,3008,12,None,Move,browsing
1571386075.7270002,3013,11,None,Move,browsing
1571386075.735,3014,11,None,Move,browsing
1571386075.742,3015,11,None,Move,browsing
1571386075.788,3008,15,None,Move,browsing
1571386075.796,3001,20,None,Move,browsing
1571386075.815,2992,27,None,Move,browsing
1571386075.823,2972,42,None,Move,browsing
1571386075.84,2947,56,None,Move,browsing
1571386075.854,2935,63,None,Move,browsing
1571386075.856,2920,70,None,Move,browsing
1571386075.859,2902,78,None,Move,browsing
1571386075.867,2878,90,None,Move,browsing
1571386075.875,2861,97,None,Move,browsing
1571386075.8820002,2840,103,None,Move,browsing
