client_timestamp,x,y,button,state,window
1571038396.508,2710,889,Left,Pressed,development
1571038396.508,2710,889,None,Drag,development
1571038396.515,2711,888,None,Drag,development
1571038396.515,2711,888,Left,Released,development
1571038431.41,2710,847,None,Move,development
1571038431.4220002,2709,817,None,Move,development
1571038431.429,2706,791,None,Move,development
1571038431.437,2702,772,None,Move,development
1571038431.444,2697,760,None,Move,development
1571038431.451,2694,750,None,Move,development
1571038431.46,2691,742,None,Move,development
1571038431.468,2688,737,None,Move,development
1571038431.4770002,2687,735,None,Move,development
1571038431.484,2687,735,None,Move,development
1571038431.4929998,2686,734,None,Move,development
1571038431.4989998,2686,733,None,Move,development
1571038431.5070002,2685,733,None,Move,development
1571038431.541,2685,732,None,Move,development
1571038431.562,2685,727,None,Move,development
1571038431.577,2688,724,None,Move,development
1571038431.583,2695,718,None,Move,development
1571038431.59,2706,710,None,Move,development
1571038431.599,2725,699,None,Move,development
1571038431.607,2762,679,None,Move,development
1571038431.615,2802,660,None,Move,development
1571038431.6220002,2849,636,None,Move,development
1571038431.6320002,2894,612,None,Move,development
1571038431.641,2942,584,None,Move,development
1571038431.649,2990,556,None,Move,development
1571038431.655,3034,527,None,Move,development
1571038431.663,3077,497,None,Move,development
1571038431.671,3121,465,None,Move,development
1571038431.678,3159,437,None,Move,development
1571038431.684,3198,404,None,Move,development
1571038431.695,3232,369,None,Move,development
1571038431.7,3260,338,None,Move,development
1571038431.711,3284,303,None,Move,development
1571038431.716,3298,279,None,Move,development
1571038431.7270002,3309,258,None,Move,development
1571038431.732,3312,245,None,Move,development
1571038431.7410002,3312,233,None,Move,development
1571038431.748,3310,219,None,Move,development
1571038431.754,3301,206,None,Move,development
1571038431.7629998,3289,195,None,Move,development
1571038431.77,3267,179,None,Move,development
1571038431.78,3243,165,None,Move,development
1571038431.785,3216,150,None,Move,development
1571038431.796,3187,133,None,Move,development
1571038431.802,3157,114,None,Move,development
1571038431.811,3136,101,None,Move,development
1571038431.816,3114,84,None,Move,development
1571038431.827,3096,68,None,Move,development
1571038431.833,3080,52,None,Move,development
1571038431.843,3064,34,None,Move,development
1571038431.849,3049,19,None,Move,development
1571038431.8579998,3039,10,None,Move,development
1571038431.865,3027,2,None,Move,development
1571038431.873,3019,-2,None,Move,development
1571038431.8820002,3011,-5,None,Move,development
1571038431.889,3002,-5,None,Move,development
1571038431.895,2997,-3,None,Move,development
1571038431.903,2991,-3,None,Move,development
