client_timestamp,x,y,button,state,window
1569790966.09,1637,936,None,Move,file system
1569790966.105,1636,934,None,Move,file system
1569790966.117,1635,934,None,Move,file system
1569790966.127,1635,934,None,Move,file system
1569790966.228,1634,934,None,Move,file system
1569790966.254,1632,933,None,Move,file system
1569790966.281,1625,932,None,Move,file system
1569790966.312,1617,932,None,Move,file system
1569790966.34,1611,932,None,Move,file system
1569790966.3739998,1610,932,None,Move,file system
1569790966.43,1610,932,None,Move,file system
1569790966.454,1600,926,None,Move,file system
1569790966.476,1594,924,None,Move,file system
1569790966.498,1590,921,None,Move,file system
1569790966.518,1588,918,None,Move,file system
1569790966.54,1586,915,None,Move,file system
1569790966.5679998,1571,903,None,Move,file system
1569790966.591,1570,902,None,Move,file system
1569790966.6160002,1569,902,None,Move,file system
1569790966.6379998,1569,901,None,Move,file system
1569790966.6620002,1568,901,None,Move,file system
1569790966.699,1568,901,None,Move,file system
1569790966.721,1567,901,None,Move,file system
1569790966.742,1566,900,None,Move,file system
1569790966.7629998,1564,900,None,Move,file system
1569791025.631,1564,901,None,Move,file system
1569791025.645,1566,904,None,Move,file system
1569791025.666,1577,915,None,Move,file system
1569791025.677,1588,922,None,Move,file system
1569791025.687,1594,928,None,Move,file system
1569791025.7,1597,931,None,Move,file system
1569791025.711,1606,940,None,Move,file system
1569791025.721,1611,946,None,Move,file system
1569791025.7329998,1621,958,None,Move,file system
1569791025.744,1626,962,None,Move,file system
1569791025.755,1631,966,None,Move,file system
1569791025.7670002,1637,971,None,Move,file system
1569791025.778,1639,975,None,Move,file system
1569791025.788,1645,979,None,Move,file system
1569791025.8,1651,983,None,Move,file system
1569791025.812,1659,990,None,Move,file system
1569791025.824,1660,991,None,Move,file system
1569791026.157,1661,991,None,Move,file system
1569791026.184,1675,1002,None,Move,file system
1569791026.2029998,1700,1015,None,Move,file system
1569791026.226,1778,1044,None,Move,file system
1569791026.2410002,1863,1060,None,Move,file system
1569791026.252,1975,1082,None,Move,file system
