client_timestamp,x,y,button,state,window
1570022682.954,1465,882,None,Move,browsing
1570022682.97,1465,881,None,Move,browsing
1570022682.985,1465,881,None,Move,browsing
1570022714.464,1466,881,None,Move,browsing
1570022714.472,1469,881,None,Move,browsing
1570022714.48,1470,881,None,Move,browsing
1570022714.488,1473,881,None,Move,browsing
1570022714.496,1475,881,None,Move,browsing
1570022714.512,1482,881,None,Move,browsing
1570022714.5270002,1489,883,None,Move,browsing
1570022714.543,1497,884,None,Move,browsing
1570022714.559,1506,888,None,Move,browsing
1570022714.574,1510,888,None,Move,browsing
1570022714.592,1513,889,None,Move,browsing
1570022714.6,1514,889,None,Move,browsing
1570022714.601,1516,890,None,Move,browsing
1570022714.617,1521,891,None,Move,browsing
1570022714.6320002,1532,895,None,Move,browsing
1570022714.6479998,1541,898,None,Move,browsing
1570022714.664,1546,900,None,Move,browsing
1570022714.679,1554,900,None,Move,browsing
1570022714.695,1568,901,None,Move,browsing
1570022714.711,1587,904,None,Move,browsing
1570022714.726,1604,903,None,Move,browsing
1570022714.742,1614,902,None,Move,browsing
1570022714.758,1625,903,None,Move,browsing
1570022714.7729998,1652,904,None,Move,browsing
1570022714.789,1693,904,None,Move,browsing
1570022714.805,1745,907,None,Move,browsing
1570022714.82,1807,906,None,Move,browsing
1570022714.836,1861,910,None,Move,browsing
1570022714.851,1905,911,None,Move,browsing
1570022714.867,1949,907,None,Move,browsing
1570022714.8820002,2001,912,None,Move,browsing
1570022714.8979998,2064,909,None,Move,browsing
1570022714.914,2129,905,None,Move,browsing
1570022714.929,2167,902,None,Move,browsing
1570022714.945,2176,902,None,Move,browsing
1570022714.976,2182,899,None,Move,browsing
1570022715.281,2183,895,None,Move,browsing
1570022715.296,2170,882,None,Move,browsing
1570022715.312,2159,869,None,Move,browsing
1570022715.3279998,2142,854,None,Move,browsing
1570022715.336,2132,845,None,Move,browsing
1570022715.344,2120,836,None,Move,browsing
1570022715.3520002,2103,821,None,Move,browsing
1570022715.36,2085,807,None,Move,browsing
1570022715.38,2063,791,None,Move,browsing
1570022715.381,2039,775,None,Move,browsing
1570022715.3839998,2004,757,None,Move,browsing
1570022715.3920002,1967,734,None,Move,browsing
1570022715.4,1933,720,None,Move,browsing
1570022715.408,1894,701,None,Move,browsing
1570022715.416,1858,687,None,Move,browsing
1570022715.424,1825,675,None,Move,browsing
1570022715.4320002,1801,664,None,Move,browsing
1570022715.44,1782,658,None,Move,browsing
1570022715.448,1768,654,None,Move,browsing
1570022715.456,1757,652,None,Move,browsing
1570022715.464,1745,652,None,Move,browsing
1570022715.472,1735,649,None,Move,browsing
1570022715.48,1725,649,None,Move,browsing
1570022715.488,1715,649,None,Move,browsing
1570022715.496,1705,649,None,Move,browsing
1570022715.504,1696,649,None,Move,browsing
1570022715.512,1691,649,None,Move,browsing
1570022715.521,1685,650,None,Move,browsing
1570022715.529,1681,652,None,Move,browsing
1570022715.5370002,1678,654,None,Move,browsing
1570022715.545,1674,656,None,Move,browsing
1570022715.553,1671,659,None,Move,browsing
1570022715.561,1668,660,None,Move,browsing
1570022715.569,1666,662,None,Move,browsing
1570022715.577,1664,664,None,Move,browsing
1570022715.585,1663,666,None,Move,browsing
1570022715.593,1661,667,None,Move,browsing
1570022715.601,1658,670,None,Move,browsing
1570022715.609,1658,672,None,Move,browsing
1570022715.617,1658,673,None,Move,browsing
1570022715.625,1657,674,None,Move,browsing
1570022715.633,1655,677,None,Move,browsing
1570022715.64,1653,681,None,Move,browsing
1570022715.6479998,1652,682,None,Move,browsing
1570022715.656,1652,684,None,Move,browsing
1570022715.664,1650,685,None,Move,browsing
1570022715.6720002,1650,687,None,Move,browsing
1570022715.68,1649,691,None,Move,browsing
1570022715.688,1647,694,None,Move,browsing
1570022715.696,1644,699,None,Move,browsing
1570022715.704,1642,704,None,Move,browsing
1570022715.712,1638,708,None,Move,browsing
1570022715.72,1636,713,None,Move,browsing
1570022715.728,1632,719,None,Move,browsing
1570022715.736,1629,724,None,Move,browsing
1570022715.744,1627,729,None,Move,browsing
1570022715.752,1625,734,None,Move,browsing
1570022715.76,1622,739,None,Move,browsing
1570022715.768,1618,745,None,Move,browsing
1570022715.791,1609,756,None,Move,browsing
1570022715.792,1602,765,None,Move,browsing
1570022715.8,1596,773,None,Move,browsing
1570022715.8079998,1588,783,None,Move,browsing
1570022715.816,1578,794,None,Move,browsing
1570022715.824,1570,804,None,Move,browsing
1570022715.832,1560,814,None,Move,browsing
1570022715.84,1548,826,None,Move,browsing
1570022715.8479998,1534,838,None,Move,browsing
1570022715.856,1517,849,None,Move,browsing
1570022715.8639998,1500,863,None,Move,browsing
1570022715.8720002,1480,878,None,Move,browsing
1570022715.88,1456,895,None,Move,browsing
1570022715.8879998,1431,913,None,Move,browsing
1570022715.897,1418,913,None,Move,browsing
1570022715.905,1415,917,None,Move,browsing
1570022715.913,1425,913,None,Move,browsing
1570022715.915,1423,913,None,Move,browsing
1570022715.931,1427,919,None,Move,browsing
1570022715.946,1430,909,None,Move,browsing
1570022715.962,1431,910,None,Move,browsing
1570022715.9770002,1433,907,None,Move,browsing
1570022715.9929998,1435,907,None,Move,browsing
1570022716.0089998,1439,901,None,Move,browsing
1570022716.1620002,1440,899,None,Move,browsing
1570022716.1929998,1440,893,None,Move,browsing
1570022716.208,1444,892,None,Move,browsing
1570022716.224,1446,890,None,Move,browsing
1570022716.24,1446,889,None,Move,browsing
1570022716.255,1448,889,None,Move,browsing
1570022716.2870002,1450,887,None,Move,browsing
1570022716.302,1453,886,None,Move,browsing
