client_timestamp,x,y,button,state,window
1571839692.492,1870,292,None,Move,browsing
1571839692.5,1870,296,None,Move,browsing
1571839692.508,1869,300,None,Move,browsing
1571839692.516,1867,304,None,Move,browsing
1571839692.524,1864,313,None,Move,browsing
1571839692.532,1860,321,None,Move,browsing
1571839692.538,1854,332,None,Move,browsing
1571839692.546,1848,346,None,Move,browsing
1571839692.554,1843,363,None,Move,browsing
1571839692.562,1840,377,None,Move,browsing
1571839692.57,1838,390,None,Move,browsing
1571839692.5779998,1837,403,None,Move,browsing
1571839692.586,1835,415,None,Move,browsing
1571839692.594,1835,425,None,Move,browsing
1571839692.6020002,1835,435,None,Move,browsing
1571839692.61,1837,444,None,Move,browsing
1571839692.6160002,1838,449,None,Move,browsing
1571839692.6239998,1842,458,None,Move,browsing
1571839692.6320002,1845,464,None,Move,browsing
1571839692.64,1846,468,None,Move,browsing
1571839692.6479998,1850,473,None,Move,browsing
1571839692.656,1853,476,None,Move,browsing
1571839692.664,1858,481,None,Move,browsing
1571839692.6720002,1860,484,None,Move,browsing
1571839692.68,1862,486,None,Move,browsing
1571839692.688,1865,488,None,Move,browsing
1571839692.694,1867,491,None,Move,browsing
1571839692.702,1868,491,None,Move,browsing
1571839692.71,1870,493,None,Move,browsing
1571839692.718,1871,494,None,Move,browsing
1571839692.726,1872,494,None,Move,browsing
1571839692.742,1873,494,None,Move,browsing
1571839692.75,1873,494,None,Move,browsing
1571839692.764,1874,494,None,Move,browsing
1571839692.78,1876,494,None,Move,browsing
1571839692.788,1877,494,None,Move,browsing
1571839692.796,1878,494,None,Move,browsing
1571839692.805,1879,494,None,Move,browsing
1571839692.821,1880,494,None,Move,browsing
1571839692.827,1881,494,None,Move,browsing
1571839692.835,1882,494,None,Move,browsing
1571839692.843,1883,494,None,Move,browsing
1571839692.859,1884,493,None,Move,browsing
1571839692.8660002,1885,492,None,Move,browsing
1571839692.8820002,1886,492,None,Move,browsing
1571839692.8979998,1886,491,None,Move,browsing
1571839692.9120002,1887,491,None,Move,browsing
1571839692.937,1887,490,None,Move,browsing
1571839693.27,1887,489,None,Move,browsing
1571839693.286,1889,489,None,Move,browsing
1571839693.31,1889,488,None,Move,browsing
1571839693.326,1889,488,None,Move,browsing
1571839693.698,1889,488,None,Move,browsing
1571839693.722,1890,488,None,Move,browsing
1571839693.738,1890,487,None,Move,browsing
1571839693.762,1891,487,None,Move,browsing
1571839694.19,1891,487,None,Move,browsing
1571839694.206,1886,489,None,Move,browsing
1571839694.212,1883,489,None,Move,browsing
1571839694.22,1881,490,None,Move,browsing
1571839694.228,1879,491,None,Move,browsing
1571839694.236,1878,491,None,Move,browsing
1571839694.244,1876,491,None,Move,browsing
1571839694.252,1875,492,None,Move,browsing
1571839694.26,1873,492,None,Move,browsing
1571839694.268,1872,492,None,Move,browsing
1571839694.276,1871,492,None,Move,browsing
1571839694.29,1871,492,None,Move,browsing
1571839694.306,1870,492,None,Move,browsing
1571839694.68,1870,491,None,Move,browsing
1571839694.696,1870,487,None,Move,browsing
1571839694.704,1870,485,None,Move,browsing
1571839694.712,1870,482,None,Move,browsing
1571839694.718,1871,480,None,Move,browsing
1571839694.726,1872,477,None,Move,browsing
1571839694.734,1872,474,None,Move,browsing
1571839694.742,1874,470,None,Move,browsing
1571839694.75,1876,465,None,Move,browsing
1571839694.758,1878,461,None,Move,browsing
1571839694.766,1880,456,None,Move,browsing
1571839694.774,1881,452,None,Move,browsing
1571839694.782,1884,445,None,Move,browsing
1571839694.788,1887,439,None,Move,browsing
1571839694.796,1888,434,None,Move,browsing
1571839694.804,1890,429,None,Move,browsing
1571839694.812,1891,426,None,Move,browsing
1571839694.82,1891,422,None,Move,browsing
1571839694.8279998,1892,418,None,Move,browsing
1571839694.836,1892,416,None,Move,browsing
1571839694.844,1892,412,None,Move,browsing
1571839694.8520002,1892,410,None,Move,browsing
1571839694.8579998,1892,406,None,Move,browsing
1571839694.8660002,1892,404,None,Move,browsing
1571839694.8739998,1892,402,None,Move,browsing
1571839694.8820002,1892,400,None,Move,browsing
1571839694.89,1892,398,None,Move,browsing
1571839694.8979998,1892,396,None,Move,browsing
1571839694.906,1892,393,None,Move,browsing
1571839694.914,1892,391,None,Move,browsing
1571839694.9220002,1892,389,None,Move,browsing
1571839694.93,1892,387,None,Move,browsing
1571839694.936,1892,387,None,Move,browsing
1571839694.944,1891,384,None,Move,browsing
1571839694.952,1891,384,None,Move,browsing
1571839694.96,1891,381,None,Move,browsing
1571839694.968,1891,380,None,Move,browsing
1571839694.976,1891,379,None,Move,browsing
1571839694.984,1891,377,None,Move,browsing
1571839694.992,1891,376,None,Move,browsing
