client_timestamp,x,y,button,state,window
1572797677.968,1129,883,None,Move,gaming
1572797677.9770002,1129,881,None,Move,gaming
1572797677.986,1131,877,None,Move,gaming
1572797677.995,1132,873,None,Move,gaming
1572797678.006,1125,866,None,Move,gaming
1572797678.016,1115,865,None,Move,gaming
1572797678.026,1100,865,None,Move,gaming
1572797678.036,1079,869,None,Move,gaming
1572797678.24,1079,869,None,Move,gaming
1572797678.25,1079,868,None,Move,gaming
1572797678.258,1079,865,None,Move,gaming
1572797678.269,1078,863,None,Move,gaming
1572797678.2770002,1074,862,None,Move,gaming
1572797678.286,1069,864,None,Move,gaming
1572797678.296,1063,866,None,Move,gaming
1572797678.306,1056,869,None,Move,gaming
1572797678.315,1049,871,None,Move,gaming
1572797678.323,1043,874,None,Move,gaming
1572797678.333,1039,876,None,Move,gaming
1572797678.343,1035,879,None,Move,gaming
1572797678.3520002,1034,881,None,Move,gaming
1572797678.3620002,1033,883,None,Move,gaming
1572797678.371,1033,884,None,Move,gaming
1572797678.38,1032,886,None,Move,gaming
1572797678.449,1031,886,None,Move,gaming
1572797678.465,1030,886,None,Move,gaming
1572797678.474,1030,887,None,Move,gaming
1572797678.4829998,1030,887,None,Move,gaming
1572797678.661,1030,887,None,Move,gaming
1572797678.675,1030,888,None,Move,gaming
1572797678.685,1032,890,None,Move,gaming
1572797678.695,1035,893,None,Move,gaming
1572797678.705,1036,894,None,Move,gaming
1572797678.734,1041,899,Left,Pressed,gaming
1572797678.734,1041,899,None,Drag,gaming
1572797678.7429998,1041,899,None,Drag,gaming
1572797678.7529998,1042,899,None,Drag,gaming
1572797678.762,1043,899,None,Drag,gaming
1572797678.771,1044,899,None,Drag,gaming
1572797678.779,1044,899,None,Drag,gaming
1572797678.788,1046,899,None,Drag,gaming
1572797678.801,1046,899,Right,Released,gaming
1572797678.801,1046,899,Left,Released,gaming
1572797678.826,1048,901,None,Move,gaming
1572797678.835,1050,903,None,Move,gaming
1572797678.844,1052,905,None,Move,gaming
1572797678.8520002,1053,906,None,Move,gaming
1572797678.8620002,1055,908,None,Move,gaming
1572797678.871,1058,911,None,Move,gaming
1572797678.88,1059,911,None,Move,gaming
1572797678.889,1059,912,None,Move,gaming
1572797678.957,1060,913,Left,Pressed,gaming
1572797678.957,1060,913,None,Drag,gaming
1572797678.968,1056,920,None,Drag,gaming
1572797678.9770002,1056,920,Right,Released,gaming
1572797678.9770002,1056,920,Left,Released,gaming
1572797678.995,975,1045,None,Move,gaming
