client_timestamp,x,y,button,state,window
1571862788.5470002,1629,61,None,Move,gaming
1571862788.564,1628,62,None,Move,gaming
1571862788.5779998,1627,62,None,Move,gaming
1571862788.591,1623,64,None,Move,gaming
1571862788.6020002,1621,66,None,Move,gaming
1571862788.615,1610,73,None,Move,gaming
1571862788.6279998,1594,85,None,Move,gaming
1571862788.6420002,1587,90,None,Move,gaming
1571862788.655,1569,102,None,Move,gaming
1571862788.666,1557,109,None,Move,gaming
1571862788.678,1522,129,None,Move,gaming
1571862788.6920002,1491,145,None,Move,gaming
1571862788.704,1479,150,None,Move,gaming
1571862788.717,1462,158,None,Move,gaming
1571862788.734,1451,160,None,Move,gaming
1571862788.746,1448,161,None,Move,gaming
1571862788.758,1444,163,None,Move,gaming
1571862788.771,1442,163,None,Move,gaming
1571862788.811,1441,164,None,Move,gaming
1571862788.822,1440,166,None,Move,gaming
1571862788.834,1439,166,None,Move,gaming
1571862788.846,1435,170,None,Move,gaming
1571862788.857,1432,174,None,Move,gaming
1571862788.869,1424,182,None,Move,gaming
1571862788.881,1419,188,None,Move,gaming
1571862788.893,1409,202,None,Move,gaming
1571862788.907,1395,219,None,Move,gaming
1571862788.923,1388,230,None,Move,gaming
1571862788.935,1385,234,None,Move,gaming
1571862788.951,1382,243,None,Move,gaming
1571862788.965,1382,250,None,Move,gaming
1571862788.98,1382,257,None,Move,gaming
1571862788.995,1382,260,None,Move,gaming
1571862789.008,1384,267,None,Move,gaming
1571862789.022,1384,269,None,Move,gaming
1571862789.033,1384,270,None,Move,gaming
1571862789.045,1384,272,None,Move,gaming
1571862789.06,1384,274,None,Move,gaming
1571862789.072,1384,274,None,Move,gaming
1571862789.371,1384,275,None,Move,gaming
1571862796.0110002,1386,279,None,Move,gaming
1571862796.0229998,1396,286,None,Move,gaming
1571862796.036,1435,307,None,Move,gaming
1571862796.046,1455,321,None,Move,gaming
1571862796.056,1474,336,None,Move,gaming
1571862796.071,1513,362,None,Move,gaming
1571862796.081,1534,381,None,Move,gaming
1571862796.093,1562,409,None,Move,gaming
1571862796.107,1574,424,None,Move,gaming
1571862796.1160002,1597,455,None,Move,gaming
1571862796.127,1608,471,None,Move,gaming
1571862796.1379998,1615,484,None,Move,gaming
1571862796.149,1628,511,None,Move,gaming
1571862796.161,1633,525,None,Move,gaming
1571862796.171,1635,536,None,Move,gaming
1571862796.184,1644,555,None,Move,gaming
1571862796.198,1649,573,None,Move,gaming
1571862796.211,1651,585,None,Move,gaming
1571862796.222,1654,590,None,Move,gaming
1571862796.234,1655,594,None,Move,gaming
