client_timestamp,x,y,button,state,window
1574505753.431,374,0,None,Move,browsing
1574505753.459,374,1,None,Move,browsing
1574505753.4829998,375,5,None,Move,browsing
1574505753.4910002,376,9,None,Move,browsing
1574505753.4989998,380,16,None,Move,browsing
1574505753.505,386,26,None,Move,browsing
1574505753.515,391,35,None,Move,browsing
1574505753.521,400,50,None,Move,browsing
1574505753.529,414,71,None,Move,browsing
1574505753.5370002,434,103,None,Move,browsing
1574505753.545,461,144,None,Move,browsing
1574505753.553,490,185,None,Move,browsing
1574505753.561,530,244,None,Move,browsing
1574505753.5670002,572,299,None,Move,browsing
1574505753.575,627,365,None,Move,browsing
1574505753.583,678,420,None,Move,browsing
1574505753.591,734,478,None,Move,browsing
1574505753.606,851,586,None,Move,browsing
1574505753.6139998,893,619,None,Move,browsing
1574505753.6220002,936,649,None,Move,browsing
1574505753.63,970,667,None,Move,browsing
1574505753.6379998,1007,682,None,Move,browsing
1574505753.646,1039,688,None,Move,browsing
1574505753.6520002,1070,692,None,Move,browsing
1574505753.6620002,1105,693,None,Move,browsing
1574505753.668,1143,693,None,Move,browsing
1574505753.677,1183,689,None,Move,browsing
1574505753.684,1215,680,None,Move,browsing
1574505753.6920002,1250,670,None,Move,browsing
1574505753.7,1284,658,None,Move,browsing
1574505753.709,1317,645,None,Move,browsing
1574505753.716,1349,637,None,Move,browsing
1574505753.7229998,1370,633,None,Move,browsing
1574505753.73,1382,631,None,Move,browsing
1574505753.738,1389,631,None,Move,browsing
1574505753.746,1391,631,None,Move,browsing
1574505753.754,1393,632,None,Move,browsing
1574505753.762,1393,632,None,Move,browsing
1574505753.77,1389,633,None,Move,browsing
1574505753.778,1384,633,None,Move,browsing
1574505753.786,1377,632,None,Move,browsing
1574505753.792,1373,632,None,Move,browsing
1574505753.8,1373,630,None,Move,browsing
1574505753.98,1373,630,None,Move,browsing
1574505753.988,1376,634,None,Move,browsing
1574505753.996,1379,636,None,Move,browsing
1574505754.004,1381,637,None,Move,browsing
1574505754.01,1383,638,None,Move,browsing
1574505754.018,1384,639,None,Move,browsing
1574505754.026,1384,639,None,Move,browsing
1574505754.034,1385,640,None,Move,browsing
1574505754.042,1386,640,None,Move,browsing
1574505754.05,1387,639,None,Move,browsing
1574505754.0579998,1389,639,None,Move,browsing
1574505754.066,1390,637,None,Move,browsing
1574505754.074,1392,634,None,Move,browsing
1574505754.082,1392,632,None,Move,browsing
1574505754.089,1392,631,None,Move,browsing
1574505754.097,1392,630,None,Move,browsing
1574505754.105,1393,629,None,Move,browsing
1574505754.113,1393,629,None,Move,browsing
1574505754.129,1394,628,None,Move,browsing
1574505754.145,1394,627,None,Move,browsing
1574505754.167,1394,626,None,Move,browsing
1574505754.1829998,1395,626,None,Move,browsing
1574505754.309,1395,626,None,Move,browsing
1574505754.363,1395,625,None,Move,browsing
1574505754.3860002,1395,625,None,Move,browsing
1574505754.4,1395,624,None,Move,browsing
1574505754.425,1395,622,None,Move,browsing
1574505754.619,1395,622,None,Move,browsing
1574505754.659,1395,621,None,Move,browsing
1574505754.721,1395,620,None,Move,browsing
1574505754.736,1395,620,None,Move,browsing
1574505754.7589998,1395,619,None,Move,browsing
1574505754.775,1395,619,None,Move,browsing
1574505754.861,1395,618,None,Move,browsing
1574505754.877,1395,618,None,Move,browsing
1574505754.9,1394,616,None,Move,browsing
1574505754.914,1393,615,None,Move,browsing
1574505754.931,1393,614,None,Move,browsing
1574505754.939,1391,612,None,Move,browsing
1574505754.947,1390,611,None,Move,browsing
1574505754.954,1389,610,None,Move,browsing
1574505754.962,1388,609,None,Move,browsing
1574505754.971,1387,608,None,Move,browsing
1574505754.979,1386,607,None,Move,browsing
1574505754.984,1385,606,None,Move,browsing
1574505754.9929998,1384,605,None,Move,browsing
1574505755.0,1383,604,None,Move,browsing
1574505755.0089998,1382,604,None,Move,browsing
1574505755.016,1381,603,None,Move,browsing
1574505755.025,1379,602,None,Move,browsing
1574505755.032,1379,601,None,Move,browsing
1574505755.048,1378,601,None,Move,browsing
1574505755.063,1378,600,None,Move,browsing
1574505755.218,1378,600,None,Move,browsing
1574505755.539,1378,599,None,Move,browsing
1574505755.555,1378,599,None,Move,browsing
1574505755.579,1378,598,None,Move,browsing
1574505755.593,1378,597,None,Move,browsing
1574505755.617,1379,596,None,Move,browsing
1574505755.633,1380,595,None,Move,browsing
1574505755.657,1380,595,None,Move,browsing
1574505755.772,1380,594,None,Move,browsing
1574505755.7970002,1380,593,None,Move,browsing
1574505755.811,1380,593,None,Move,browsing
1574505755.835,1380,592,None,Move,browsing
1574505755.851,1381,592,None,Move,browsing
1574505755.875,1381,591,None,Move,browsing
1574505755.889,1382,591,None,Move,browsing
1574505755.913,1382,590,None,Move,browsing
1574505755.952,1382,590,None,Move,browsing
1574505756.052,1382,590,None,Move,browsing
1574505759.7389998,1382,589,None,Move,browsing
1574505759.7629998,1379,585,None,Move,browsing
1574505759.771,1371,577,None,Move,browsing
1574505759.779,1362,565,None,Move,browsing
1574505759.7870002,1341,538,None,Move,browsing
1574505759.795,1308,499,None,Move,browsing
1574505759.803,1265,454,None,Move,browsing
1574505759.809,1222,407,None,Move,browsing
1574505759.8170002,1179,362,None,Move,browsing
1574505759.825,1131,309,None,Move,browsing
1574505759.833,1080,256,None,Move,browsing
1574505759.841,1030,206,None,Move,browsing
1574505759.849,971,152,None,Move,browsing
1574505759.857,911,98,None,Move,browsing
1574505759.865,859,54,None,Move,browsing
1574505759.873,809,10,None,Move,browsing
1574505759.8839998,765,-26,None,Move,browsing
1574505759.887,731,-28,None,Move,browsing
1574505759.895,703,-22,None,Move,browsing
1574505759.903,681,-18,None,Move,browsing
1574505759.911,663,-16,None,Move,browsing
1574505759.919,648,-14,None,Move,browsing
1574505759.927,636,-11,None,Move,browsing
1574505759.935,626,-9,None,Move,browsing
1574505759.9429998,614,-8,None,Move,browsing
1574505759.951,606,-5,None,Move,browsing
1574505759.959,597,-6,None,Move,browsing
1574505759.965,586,-4,None,Move,browsing
1574505759.9729998,578,-3,None,Move,browsing
1574505759.981,572,-3,None,Move,browsing
1574505759.9889998,565,-2,None,Move,browsing
1574505759.9970002,559,-1,None,Move,browsing
1574505760.005,556,0,None,Move,browsing
1574505760.0129998,554,0,None,Move,browsing
1574505760.021,553,0,None,Move,browsing
1574505760.029,552,0,None,Move,browsing
1574505760.043,551,0,None,Move,browsing
1574505760.309,549,0,None,Move,browsing
1574505760.3170002,548,0,None,Move,browsing
1574505760.332,546,0,None,Move,browsing
1574505760.339,543,-1,None,Move,browsing
1574505760.347,540,-1,None,Move,browsing
1574505760.355,537,0,None,Move,browsing
1574505760.363,533,-1,None,Move,browsing
1574505760.371,528,-1,None,Move,browsing
1574505760.379,526,-1,None,Move,browsing
1574505760.387,522,-1,None,Move,browsing
1574505760.399,518,-1,None,Move,browsing
1574505760.403,513,-1,None,Move,browsing
1574505760.409,509,-1,None,Move,browsing
1574505760.417,505,-1,None,Move,browsing
1574505760.425,501,-1,None,Move,browsing
1574505760.4329998,498,-1,None,Move,browsing
1574505760.441,495,0,None,Move,browsing
1574505760.449,494,0,None,Move,browsing
1574505760.457,492,0,None,Move,browsing
1574505760.464,490,0,None,Move,browsing
1574505760.4729998,487,-1,None,Move,browsing
1574505760.481,485,0,None,Move,browsing
1574505760.486,482,0,None,Move,browsing
1574505760.495,479,-1,None,Move,browsing
1574505760.5029998,477,-1,None,Move,browsing
1574505760.5110002,475,0,None,Move,browsing
1574505760.519,474,0,None,Move,browsing
1574505760.5270002,471,-1,None,Move,browsing
1574505760.535,466,-1,None,Move,browsing
1574505760.543,464,-1,None,Move,browsing
1574505760.55,462,0,None,Move,browsing
1574505760.5570002,460,-1,None,Move,browsing
1574505760.564,457,-1,None,Move,browsing
1574505760.573,455,-1,None,Move,browsing
1574505760.581,452,-1,None,Move,browsing
1574505760.589,450,-1,None,Move,browsing
1574505760.597,447,-2,None,Move,browsing
1574505760.604,444,-1,None,Move,browsing
1574505760.613,442,-2,None,Move,browsing
1574505760.621,437,-4,None,Move,browsing
1574505760.629,434,-2,None,Move,browsing
1574505760.635,429,-4,None,Move,browsing
1574505760.643,427,-1,None,Move,browsing
1574505760.651,425,-2,None,Move,browsing
1574505760.659,420,-2,None,Move,browsing
1574505760.667,420,-2,None,Move,browsing
1574505760.675,417,-1,None,Move,browsing
1574505760.6829998,414,-3,None,Move,browsing
1574505760.691,414,0,None,Move,browsing
1574505760.698,413,-1,None,Move,browsing
1574505760.706,412,-2,None,Move,browsing
1574505760.7129998,412,0,None,Move,browsing
1574505760.721,411,-3,None,Move,browsing
1574505760.729,411,-1,None,Move,browsing
1574505760.736,410,-1,None,Move,browsing
1574505760.745,409,0,None,Move,browsing
1574505760.7610002,409,0,None,Move,browsing
1574505760.839,410,0,None,Move,browsing
1574505760.847,411,2,None,Move,browsing
1574505760.855,417,3,None,Move,browsing
1574505760.861,426,4,None,Move,browsing
1574505760.8679998,431,5,None,Move,browsing
1574505760.877,439,5,None,Move,browsing
1574505760.885,446,5,None,Move,browsing
1574505760.893,451,5,None,Move,browsing
1574505760.901,455,5,None,Move,browsing
1574505760.909,458,5,None,Move,browsing
1574505760.917,462,5,None,Move,browsing
1574505760.925,465,5,None,Move,browsing
1574505760.931,467,5,None,Move,browsing
1574505760.939,470,5,None,Move,browsing
1574505760.947,472,5,None,Move,browsing
1574505760.955,474,6,None,Move,browsing
1574505760.9629998,475,6,None,Move,browsing
1574505760.971,475,6,None,Move,browsing
1574505760.979,476,6,None,Move,browsing
1574505760.995,476,6,None,Move,browsing
1574505761.0089998,478,7,None,Move,browsing
1574505761.033,478,7,None,Move,browsing
1574505761.0570002,478,7,None,Move,browsing
1574505761.073,478,8,None,Move,browsing
1574505761.095,479,9,None,Move,browsing
1574505761.111,479,10,None,Move,browsing
1574505761.15,479,11,None,Move,browsing
1574505761.173,479,12,None,Move,browsing
1574505761.189,479,13,None,Move,browsing
1574505761.2670002,479,13,None,Move,browsing
1574505761.304,478,13,None,Move,browsing
1574505761.329,477,13,None,Move,browsing
1574505761.3520002,477,13,None,Move,browsing
1574505761.391,476,13,None,Move,browsing
1574505761.407,476,13,None,Move,browsing
1574505761.431,475,13,None,Move,browsing
1574505761.468,475,13,None,Move,browsing
1574505761.586,475,13,Left,Pressed,browsing
1574505761.586,475,13,None,Drag,browsing
1574505761.625,475,14,None,Drag,browsing
1574505761.625,475,14,Left,Released,browsing
1574505761.702,475,15,None,Move,browsing
1574505761.899,475,15,None,Move,browsing
1574505761.921,475,17,None,Move,browsing
1574505761.929,475,19,None,Move,browsing
1574505761.937,477,23,None,Move,browsing
1574505761.945,479,28,None,Move,browsing
1574505761.9529998,481,33,None,Move,browsing
1574505761.961,485,41,None,Move,browsing
1574505761.969,488,48,None,Move,browsing
1574505761.976,495,61,None,Move,browsing
1574505761.9829998,503,76,None,Move,browsing
1574505761.9910002,517,101,None,Move,browsing
1574505761.9989998,528,121,None,Move,browsing
1574505762.0070002,542,145,None,Move,browsing
1574505762.014,557,172,None,Move,browsing
1574505762.022,570,200,None,Move,browsing
1574505762.03,583,224,None,Move,browsing
1574505762.039,595,245,None,Move,browsing
1574505762.0470002,610,272,None,Move,browsing
1574505762.052,625,298,None,Move,browsing
1574505762.061,637,319,None,Move,browsing
1574505762.0679998,647,340,None,Move,browsing
1574505762.077,657,358,None,Move,browsing
1574505762.084,663,371,None,Move,browsing
1574505762.093,668,383,None,Move,browsing
1574505762.1,673,394,None,Move,browsing
1574505762.1079998,675,404,None,Move,browsing
1574505762.117,676,409,None,Move,browsing
1574505762.1239998,676,416,None,Move,browsing
1574505762.13,676,422,None,Move,browsing
1574505762.139,674,429,None,Move,browsing
1574505762.146,668,437,None,Move,browsing
1574505762.155,660,447,None,Move,browsing
1574505762.1620002,648,458,None,Move,browsing
1574505762.171,628,471,None,Move,browsing
1574505762.178,605,484,None,Move,browsing
1574505762.187,568,502,None,Move,browsing
1574505762.194,527,515,None,Move,browsing
1574505762.202,478,529,None,Move,browsing
1574505762.208,428,537,None,Move,browsing
1574505762.217,378,542,None,Move,browsing
1574505762.225,329,546,None,Move,browsing
1574505762.2329998,282,548,None,Move,browsing
1574505762.2410002,241,550,None,Move,browsing
1574505762.2489998,214,550,None,Move,browsing
1574505762.2570002,189,550,None,Move,browsing
1574505762.265,176,550,None,Move,browsing
1574505762.2729998,165,550,None,Move,browsing
1574505762.279,159,550,None,Move,browsing
1574505762.2870002,153,550,None,Move,browsing
1574505762.295,150,550,None,Move,browsing
1574505762.303,148,550,None,Move,browsing
1574505762.311,146,551,None,Move,browsing
1574505762.3179998,144,552,None,Move,browsing
1574505762.327,143,552,None,Move,browsing
1574505762.334,142,552,None,Move,browsing
