client_timestamp,x,y,button,state,window
1570619882.664,2829,590,None,Move,development
1570619882.6720002,2757,625,None,Move,development
1570619882.68,2672,661,None,Move,development
1570619882.686,2579,706,None,Move,development
1570619882.694,2483,754,None,Move,development
1570619882.702,2384,807,None,Move,development
1570619882.71,2313,835,None,Move,development
1570619882.718,2257,851,None,Move,development
1570619882.7270002,2210,871,None,Move,development
1570619882.735,2178,887,None,Move,development
1570619882.742,2156,902,None,Move,development
1570619882.7510002,2146,912,None,Move,development
1570619882.758,2139,925,None,Move,development
1570619882.765,2136,936,None,Move,development
1570619882.772,2135,951,None,Move,development
1570619882.78,2135,967,None,Move,development
1570619882.789,2135,989,None,Move,development
1570619882.7970002,2135,1019,None,Move,development
1570619882.805,2135,1046,None,Move,development
1570619882.813,2135,1071,None,Move,development
1570619882.821,2136,1094,None,Move,development
1570619882.827,2139,1098,None,Move,development
1570619882.835,2141,1089,None,Move,development
1570619882.843,2146,1090,None,Move,development
1570619882.851,2148,1086,None,Move,development
1570619882.859,2155,1086,None,Move,development
1570619882.867,2159,1084,None,Move,development
1570619882.875,2164,1083,None,Move,development
1570619882.883,2170,1082,None,Move,development
1570619882.891,2174,1080,None,Move,development
1570619882.897,2176,1081,None,Move,development
1570619882.905,2179,1080,None,Move,development
1570619882.913,2179,1080,None,Move,development
1570619882.921,2181,1079,None,Move,development
1570619882.929,2183,1078,None,Move,development
1570619882.937,2184,1077,None,Move,development
1570619882.945,2186,1075,None,Move,development
1570619882.9529998,2190,1072,None,Move,development
1570619882.961,2192,1070,None,Move,development
1570619882.969,2195,1068,None,Move,development
1570619882.975,2198,1067,None,Move,development
1570619882.9829998,2202,1063,None,Move,development
1570619882.9910002,2206,1061,None,Move,development
1570619882.9989998,2209,1060,None,Move,development
1570619883.0070002,2213,1058,None,Move,development
1570619883.015,2217,1056,None,Move,development
1570619883.0229998,2222,1055,None,Move,development
1570619883.031,2226,1054,None,Move,development
1570619883.039,2231,1052,None,Move,development
1570619883.045,2235,1051,None,Move,development
1570619883.053,2240,1049,None,Move,development
1570619883.061,2241,1049,None,Move,development
1570619883.069,2242,1049,None,Move,development
1570619883.077,2244,1049,None,Move,development
1570619883.084,2246,1048,None,Move,development
1570619883.093,2248,1047,None,Move,development
1570619883.101,2249,1047,None,Move,development
1570619883.109,2250,1047,None,Move,development
1570619883.117,2252,1047,None,Move,development
1570619883.123,2253,1047,None,Move,development
1570619883.131,2254,1046,None,Move,development
1570619883.1379998,2256,1046,None,Move,development
1570619883.147,2257,1046,None,Move,development
1570619883.154,2261,1046,None,Move,development
1570619883.1620002,2265,1046,None,Move,development
1570619883.171,2271,1046,None,Move,development
1570619883.179,2279,1045,None,Move,development
1570619883.185,2285,1045,None,Move,development
1570619883.1929998,2296,1044,None,Move,development
1570619883.201,2304,1043,None,Move,development
1570619883.209,2318,1042,None,Move,development
1570619883.217,2329,1040,None,Move,development
1570619883.224,2341,1037,None,Move,development
1570619883.2329998,2354,1034,None,Move,development
1570619883.2410002,2366,1031,None,Move,development
1570619883.2489998,2382,1024,None,Move,development
1570619883.255,2395,1020,None,Move,development
1570619883.265,2409,1014,None,Move,development
1570619883.271,2426,1007,None,Move,development
1570619883.279,2438,1003,None,Move,development
1570619883.2870002,2454,997,None,Move,development
1570619883.294,2467,991,None,Move,development
1570619883.303,2477,987,None,Move,development
1570619883.31,2489,982,None,Move,development
1570619883.319,2500,979,None,Move,development
1570619883.327,2510,975,None,Move,development
1570619883.333,2518,972,None,Move,development
1570619883.341,2526,968,None,Move,development
1570619883.349,2532,966,None,Move,development
1570619883.357,2538,961,None,Move,development
1570619883.365,2548,956,None,Move,development
1570619883.373,2554,951,None,Move,development
1570619883.381,2562,946,None,Move,development
1570619883.389,2568,942,None,Move,development
1570619883.396,2575,936,None,Move,development
1570619883.4020002,2581,932,None,Move,development
1570619883.411,2586,930,None,Move,development
1570619883.419,2589,927,None,Move,development
1570619883.427,2594,925,None,Move,development
1570619883.435,2596,924,None,Move,development
1570619883.4429998,2598,924,None,Move,development
1570619883.451,2599,924,None,Move,development
1570619883.459,2599,924,None,Move,development
1570619883.467,2600,924,None,Move,development
1570619883.481,2600,924,None,Move,development
1570619927.208,2593,902,None,Move,development
1570619927.217,2586,882,None,Move,development
1570619927.225,2580,870,None,Move,development
1570619927.232,2576,860,None,Move,development
1570619927.24,2571,851,None,Move,development
1570619927.248,2566,845,None,Move,development
1570619927.254,2559,839,None,Move,development
1570619927.262,2555,834,None,Move,development
1570619927.271,2547,827,None,Move,development
1570619927.279,2540,821,None,Move,development
1570619927.2870002,2524,815,None,Move,development
1570619927.295,2497,809,None,Move,development
1570619927.303,2460,802,None,Move,development
1570619927.311,2411,800,None,Move,development
1570619927.319,2354,800,None,Move,development
1570619927.325,2285,805,None,Move,development
1570619927.333,2202,823,None,Move,development
1570619927.34,2105,847,None,Move,development
1570619927.349,2011,872,None,Move,development
1570619927.356,1900,911,None,Move,development
1570619927.3639998,1781,958,None,Move,development
1570619927.373,1640,1018,None,Move,development
1570619927.381,1496,1083,None,Move,development
1570619927.389,1352,1144,None,Move,development
1570619927.395,1203,1146,None,Move,development
1570619927.403,1059,1144,None,Move,development
1570619927.411,912,1139,None,Move,development
1570619927.419,771,1136,None,Move,development
1570619927.427,641,1131,None,Move,development
1570619927.435,519,1126,None,Move,development
1570619927.4429998,408,1116,None,Move,development
1570619927.451,308,1118,None,Move,development
1570619927.459,222,1103,None,Move,development
1570619927.467,146,1103,None,Move,development
1570619927.4729998,85,1087,None,Move,development
1570619927.481,36,1079,None,Move,development
1570619927.4889998,4,1079,None,Move,development
1570619927.4970002,-16,1079,None,Move,development
1570619927.505,-14,1077,None,Move,development
1570619927.5129998,-9,1073,None,Move,development
1570619927.521,-6,1070,None,Move,development
1570619927.529,-2,1070,None,Move,development
1570619927.5370002,0,1069,None,Move,development
1570619927.543,-1,1069,None,Move,development
1570619927.559,0,1068,None,Move,development
1570619927.5670002,-1,1068,None,Move,development
1570619927.575,0,1067,None,Move,development
1570619927.599,0,1067,None,Move,development
1570619927.613,-4,1067,None,Move,development
1570619927.621,-4,1067,None,Move,development
1570619927.629,-7,1067,None,Move,development
1570619927.637,-11,1065,None,Move,development
1570619927.645,-10,1063,None,Move,development
1570619927.653,-9,1059,None,Move,development
1570619927.66,-11,1055,None,Move,development
1570619927.668,-10,1049,None,Move,development
1570619927.676,-6,1045,None,Move,development
1570619927.6820002,-6,1039,None,Move,development
1570619927.69,-4,1034,None,Move,development
1570619927.698,-3,1028,None,Move,development
1570619927.706,0,1024,None,Move,development
1570619927.714,0,1017,None,Move,development
1570619927.722,1,1013,None,Move,development
1570619927.73,6,1005,None,Move,development
1570619927.738,13,999,None,Move,development
1570619927.746,23,992,None,Move,development
1570619927.754,38,985,None,Move,development
1570619927.76,50,980,None,Move,development
