client_timestamp,x,y,button,state,window
1568637251.853,2103,689,Left,Pressed,browsing
1568637251.899,2103,689,Left,Released,browsing
1568637309.211,2084,682,None,Move,browsing
1568637309.219,2072,678,None,Move,browsing
1568637309.2270002,2066,672,None,Move,browsing
1568637309.235,2064,671,None,Move,browsing
1568637309.2429998,2064,670,None,Move,browsing
1568637309.2729998,2064,671,None,Move,browsing
1568637309.281,2063,673,None,Move,browsing
1568637309.2970002,2061,681,None,Move,browsing
1568637309.305,2059,688,None,Move,browsing
1568637309.313,2058,695,None,Move,browsing
1568637309.319,2057,701,None,Move,browsing
1568637309.327,2054,707,None,Move,browsing
1568637309.335,2051,714,None,Move,browsing
1568637309.343,2047,719,None,Move,browsing
1568637309.351,2041,725,None,Move,browsing
1568637309.359,2034,731,None,Move,browsing
1568637309.367,2026,737,None,Move,browsing
1568637309.375,2015,744,None,Move,browsing
1568637309.383,2004,751,None,Move,browsing
1568637309.3879998,1989,758,None,Move,browsing
1568637309.396,1972,767,None,Move,browsing
1568637309.405,1951,775,None,Move,browsing
1568637309.413,1929,783,None,Move,browsing
1568637309.421,1899,791,None,Move,browsing
1568637309.429,1867,798,None,Move,browsing
1568637309.437,1841,802,None,Move,browsing
1568637309.445,1801,810,None,Move,browsing
1568637309.454,1767,815,None,Move,browsing
1568637309.459,1728,820,None,Move,browsing
1568637309.467,1687,822,None,Move,browsing
1568637309.475,1648,825,None,Move,browsing
1568637309.484,1606,829,None,Move,browsing
1568637309.4910002,1568,831,None,Move,browsing
1568637309.4989998,1527,831,None,Move,browsing
1568637309.5070002,1489,832,None,Move,browsing
1568637309.515,1456,832,None,Move,browsing
1568637309.5229998,1429,832,None,Move,browsing
1568637309.529,1404,832,None,Move,browsing
1568637309.5370002,1387,832,None,Move,browsing
1568637309.545,1374,831,None,Move,browsing
1568637309.553,1364,829,None,Move,browsing
1568637309.561,1356,826,None,Move,browsing
1568637309.569,1350,824,None,Move,browsing
1568637309.577,1347,822,None,Move,browsing
1568637309.585,1344,821,None,Move,browsing
1568637309.593,1343,819,None,Move,browsing
1568637309.599,1342,815,None,Move,browsing
1568637309.607,1342,810,None,Move,browsing
1568637309.615,1343,803,None,Move,browsing
1568637309.623,1347,797,None,Move,browsing
1568637309.631,1353,791,None,Move,browsing
1568637309.639,1358,786,None,Move,browsing
1568637309.647,1365,780,None,Move,browsing
1568637309.655,1369,776,None,Move,browsing
1568637309.663,1374,771,None,Move,browsing
1568637309.669,1377,769,None,Move,browsing
1568637309.677,1380,764,None,Move,browsing
1568637309.685,1385,760,None,Move,browsing
1568637309.6929998,1388,756,None,Move,browsing
1568637309.701,1392,752,None,Move,browsing
1568637309.709,1397,744,None,Move,browsing
1568637309.717,1401,739,None,Move,browsing
1568637309.725,1408,733,None,Move,browsing
1568637309.7329998,1415,726,None,Move,browsing
1568637309.7389998,1421,718,None,Move,browsing
1568637309.7470002,1428,711,None,Move,browsing
1568637309.755,1435,706,None,Move,browsing
1568637309.7629998,1441,699,None,Move,browsing
1568637309.771,1448,695,None,Move,browsing
1568637309.779,1452,692,None,Move,browsing
1568637309.7870002,1457,688,None,Move,browsing
1568637309.795,1460,683,None,Move,browsing
1568637309.803,1463,678,None,Move,browsing
1568637309.809,1465,674,None,Move,browsing
1568637309.8170002,1467,669,None,Move,browsing
1568637309.825,1467,667,None,Move,browsing
1568637309.833,1467,667,None,Move,browsing
1568637309.841,1467,666,None,Move,browsing
1568637309.849,1467,665,None,Move,browsing
1568637309.903,1467,664,None,Move,browsing
1568637309.911,1470,654,None,Move,browsing
1568637309.919,1474,647,None,Move,browsing
1568637309.927,1476,645,None,Move,browsing
1568637309.935,1481,646,None,Move,browsing
1568637309.9429998,1488,653,None,Move,browsing
1568637309.949,1495,661,None,Move,browsing
1568637309.957,1502,672,None,Move,browsing
1568637309.965,1506,683,None,Move,browsing
1568637309.972,1507,698,None,Move,browsing
1568637309.981,1507,711,None,Move,browsing
1568637309.9889998,1507,731,None,Move,browsing
1568637309.996,1507,734,None,Move,browsing
1568637310.938,1507,734,None,Move,browsing
1568637310.952,1507,732,None,Move,browsing
1568637310.961,1508,729,None,Move,browsing
1568637310.968,1508,728,None,Move,browsing
1568637310.976,1508,726,None,Move,browsing
1568637310.984,1508,725,None,Move,browsing
1568637310.992,1508,724,None,Move,browsing
1568637311.0,1508,723,None,Move,browsing
1568637311.008,1508,723,None,Move,browsing
1568637311.031,1509,723,None,Move,browsing
1568637311.0470002,1510,724,None,Move,browsing
1568637311.055,1511,724,None,Move,browsing
1568637311.063,1511,726,None,Move,browsing
1568637311.071,1511,727,None,Move,browsing
1568637311.079,1512,728,None,Move,browsing
1568637311.085,1513,730,None,Move,browsing
1568637311.093,1513,732,None,Move,browsing
1568637311.101,1514,732,None,Move,browsing
1568637311.109,1515,734,None,Move,browsing
1568637311.125,1515,734,None,Move,browsing
1568637311.133,1516,735,None,Move,browsing
1568637311.141,1517,736,None,Move,browsing
1568637311.157,1518,737,None,Move,browsing
1568637311.171,1519,737,None,Move,browsing
1568637311.35,1519,738,None,Move,browsing
1568637311.373,1521,739,None,Move,browsing
1568637311.389,1521,740,None,Move,browsing
1568637311.413,1522,740,None,Move,browsing
1568637311.451,1522,740,None,Move,browsing
1568637311.467,1524,740,None,Move,browsing
1568637311.4910002,1524,740,None,Move,browsing
1568637311.5070002,1525,740,None,Move,browsing
1568637313.413,1527,738,None,Move,browsing
1568637313.421,1527,738,None,Move,browsing
1568637313.43,1528,737,None,Move,browsing
1568637313.436,1529,737,None,Move,browsing
1568637313.451,1530,735,None,Move,browsing
1568637313.458,1530,735,None,Move,browsing
1568637313.475,1530,734,None,Move,browsing
1568637313.6320002,1530,734,None,Move,browsing
