client_timestamp,x,y,button,state,window
1570107466.885,2501,481,Left,Pressed,development
1570107466.885,2501,481,None,Drag,development
1570107466.893,2501,480,None,Drag,development
1570107466.899,2501,478,None,Drag,development
1570107466.907,2501,477,None,Drag,development
1570107466.927,2500,475,None,Drag,development
1570107466.935,2500,464,None,Drag,development
1570107466.9429998,2500,460,None,Drag,development
1570107466.9529998,2500,455,None,Drag,development
1570107466.961,2500,453,None,Drag,development
1570107466.969,2500,451,None,Drag,development
1570107466.9770002,2500,449,None,Drag,development
1570107466.985,2500,447,None,Drag,development
1570107466.9970002,2500,441,None,Drag,development
1570107467.01,2500,438,None,Drag,development
1570107467.018,2501,434,None,Drag,development
1570107467.0229998,2501,428,None,Drag,development
1570107467.031,2501,423,None,Drag,development
1570107467.041,2501,417,None,Drag,development
1570107467.0470002,2501,413,None,Drag,development
1570107467.063,2501,400,None,Drag,development
1570107467.071,2501,395,None,Drag,development
1570107467.079,2501,390,None,Drag,development
1570107467.087,2500,385,None,Drag,development
1570107467.101,2497,374,None,Drag,development
1570107467.109,2496,368,None,Drag,development
1570107467.121,2493,358,None,Drag,development
1570107467.137,2488,339,None,Drag,development
1570107467.147,2486,331,None,Drag,development
1570107467.157,2481,317,None,Drag,development
1570107467.173,2471,296,None,Drag,development
1570107467.179,2468,289,None,Drag,development
1570107467.187,2466,282,None,Drag,development
1570107467.195,2464,276,None,Drag,development
1570107467.2029998,2462,270,None,Drag,development
1570107467.211,2460,265,None,Drag,development
1570107467.2229998,2457,256,None,Drag,development
1570107467.231,2455,252,None,Drag,development
1570107467.2389998,2454,247,None,Drag,development
1570107467.2470002,2452,242,None,Drag,development
1570107467.2529998,2451,237,None,Drag,development
1570107467.2610002,2451,234,None,Drag,development
1570107467.269,2450,231,None,Drag,development
1570107467.2770002,2449,228,None,Drag,development
1570107467.285,2448,225,None,Drag,development
1570107467.293,2447,223,None,Drag,development
1570107467.301,2447,221,None,Drag,development
1570107467.311,2446,220,None,Drag,development
1570107467.325,2445,217,None,Drag,development
1570107467.333,2445,216,None,Drag,development
1570107467.339,2444,215,None,Drag,development
1570107467.347,2443,213,None,Drag,development
1570107467.355,2443,212,None,Drag,development
1570107467.363,2443,211,None,Drag,development
1570107467.3720002,2443,210,None,Drag,development
1570107467.379,2443,209,None,Drag,development
1570107467.387,2443,208,None,Drag,development
1570107467.395,2442,208,None,Drag,development
1570107467.401,2442,207,None,Drag,development
1570107467.416,2442,207,None,Drag,development
1570107467.905,2442,207,None,Drag,development
1570107467.937,2435,209,None,Drag,development
1570107467.9429998,2432,209,None,Drag,development
1570107467.9529998,2431,209,None,Drag,development
1570107467.9629998,2430,209,None,Drag,development
1570107467.975,2428,208,None,Drag,development
1570107467.9829998,2428,208,None,Drag,development
1570107467.9910002,2427,208,None,Drag,development
1570107468.0070002,2426,208,None,Drag,development
1570107468.119,2426,207,None,Drag,development
1570107468.1379998,2426,207,None,Drag,development
1570107468.1479998,2425,207,None,Drag,development
1570107468.1520002,2422,207,None,Drag,development
1570107468.16,2421,207,None,Drag,development
1570107468.167,2420,207,None,Drag,development
1570107468.175,2419,207,None,Drag,development
1570107468.1820002,2417,207,None,Drag,development
1570107468.19,2416,207,None,Drag,development
1570107468.198,2415,207,None,Drag,development
1570107468.208,2414,207,None,Drag,development
1570107468.217,2414,207,None,Drag,development
1570107468.225,2413,207,None,Drag,development
1570107468.2370002,2412,207,None,Drag,development
1570107468.2470002,2411,207,None,Drag,development
1570107468.2529998,2411,207,None,Drag,development
1570107468.2529998,2411,207,Left,Released,development
1570107475.292,2411,207,None,Move,development
1570107475.304,2412,206,None,Move,development
1570107475.312,2420,200,None,Move,development
1570107475.321,2428,192,None,Move,development
1570107475.329,2434,184,None,Move,development
1570107475.335,2438,177,None,Move,development
1570107475.343,2442,168,None,Move,development
1570107475.351,2445,162,None,Move,development
1570107475.36,2448,157,None,Move,development
1570107475.367,2452,151,None,Move,development
1570107475.375,2454,146,None,Move,development
1570107475.383,2455,145,None,Move,development
1570107475.391,2457,143,None,Move,development
1570107475.399,2458,143,None,Move,development
1570107475.408,2460,142,None,Move,development
1570107475.531,2460,140,None,Move,development
1570107475.548,2461,131,None,Move,development
1570107475.5570002,2462,126,None,Move,development
1570107475.565,2463,123,None,Move,development
1570107475.573,2466,117,None,Move,development
1570107475.581,2467,116,None,Move,development
1570107475.591,2469,115,None,Move,development
1570107475.597,2471,115,None,Move,development
1570107475.605,2472,115,None,Move,development
1570107475.613,2473,115,None,Move,development
1570107475.625,2473,115,None,Move,development
1570107475.637,2474,115,None,Move,development
1570107475.643,2474,115,None,Move,development
1570107475.65,2476,120,None,Move,development
1570107475.667,2479,129,None,Move,development
1570107475.675,2479,135,None,Move,development
1570107475.6829998,2479,140,None,Move,development
1570107475.6920002,2479,146,None,Move,development
1570107475.7,2478,152,None,Move,development
1570107475.707,2476,157,None,Move,development
1570107475.721,2472,169,None,Move,development
1570107475.73,2469,176,None,Move,development
1570107475.7370002,2466,182,None,Move,development
1570107475.745,2464,185,None,Move,development
1570107475.7529998,2462,188,None,Move,development
1570107475.7610002,2462,191,None,Move,development
1570107475.769,2462,192,None,Move,development
1570107475.7770002,2462,193,None,Move,development
1570107475.785,2462,195,None,Move,development
1570107475.791,2462,196,None,Move,development
1570107475.803,2462,198,None,Move,development
1570107475.819,2462,199,None,Move,development
1570107475.835,2462,200,None,Move,development
1570107475.851,2462,200,None,Move,development
1570107475.863,2462,201,None,Move,development
1570107475.871,2462,202,None,Move,development
1570107475.877,2462,202,None,Move,development
1570107475.885,2462,203,None,Move,development
1570107475.894,2463,203,None,Move,development
1570107475.903,2463,204,None,Move,development
1570107475.909,2464,205,None,Move,development
1570107475.917,2464,206,None,Move,development
1570107475.926,2464,206,None,Move,development
1570107475.9329998,2464,206,None,Move,development
1570107475.941,2464,207,None,Move,development
1570107475.952,2465,207,None,Move,development
1570107475.975,2465,208,None,Move,development
1570107475.9910002,2465,208,None,Move,development
1570107476.0029998,2465,208,None,Move,development
1570107476.0110002,2465,209,None,Move,development
1570107476.019,2465,210,None,Move,development
1570107476.0270002,2465,210,None,Move,development
1570107476.032,2466,211,None,Move,development
1570107476.049,2466,211,None,Move,development
1570107476.0570002,2466,211,None,Move,development
1570107476.065,2466,212,None,Move,development
1570107476.073,2466,212,None,Move,development
1570107476.081,2467,213,None,Move,development
1570107476.093,2467,214,None,Move,development
1570107476.101,2468,214,None,Move,development
1570107476.107,2468,215,None,Move,development
1570107476.117,2468,216,None,Move,development
1570107476.123,2469,216,None,Move,development
1570107476.1320002,2469,217,None,Move,development
1570107476.139,2469,218,None,Move,development
1570107476.147,2470,219,None,Move,development
1570107476.155,2471,220,None,Move,development
1570107476.167,2473,222,None,Move,development
1570107476.175,2475,226,None,Move,development
1570107476.181,2477,228,None,Move,development
1570107476.194,2478,233,None,Move,development
1570107476.201,2479,236,None,Move,development
1570107476.2129998,2482,240,None,Move,development
1570107476.221,2483,243,None,Move,development
1570107476.229,2484,245,None,Move,development
1570107476.236,2486,250,None,Move,development
1570107476.246,2487,252,None,Move,development
1570107476.25,2487,254,None,Move,development
1570107476.26,2487,256,None,Move,development
1570107476.268,2487,259,None,Move,development
1570107476.275,2487,263,None,Move,development
1570107476.283,2487,270,None,Move,development
1570107476.292,2485,277,None,Move,development
1570107476.299,2485,283,None,Move,development
1570107476.31,2483,286,None,Move,development
1570107476.316,2482,290,None,Move,development
1570107476.323,2481,295,None,Move,development
1570107476.331,2480,299,None,Move,development
1570107476.337,2479,303,None,Move,development
1570107476.345,2479,308,None,Move,development
1570107476.353,2480,312,None,Move,development
1570107476.361,2480,316,None,Move,development
1570107476.37,2480,320,None,Move,development
1570107476.377,2480,323,None,Move,development
1570107476.3860002,2480,326,None,Move,development
1570107476.393,2480,328,None,Move,development
1570107476.401,2481,331,None,Move,development
1570107476.411,2481,333,None,Move,development
1570107476.416,2482,334,None,Move,development
1570107476.423,2482,335,None,Move,development
1570107476.431,2482,337,None,Move,development
1570107476.44,2482,338,None,Move,development
1570107476.447,2482,339,None,Move,development
1570107476.456,2482,341,None,Move,development
1570107476.4629998,2481,342,None,Move,development
1570107476.471,2480,344,None,Move,development
1570107476.479,2478,346,None,Move,development
1570107476.4870002,2477,349,None,Move,development
1570107476.494,2475,351,None,Move,development
1570107476.502,2473,353,None,Move,development
1570107476.5089998,2472,355,None,Move,development
1570107476.518,2469,357,None,Move,development
1570107476.5270002,2467,359,None,Move,development
1570107476.533,2465,361,None,Move,development
1570107476.541,2464,361,None,Move,development
1570107476.549,2463,362,None,Move,development
1570107476.5670002,2461,363,None,Move,development
1570107476.572,2461,363,None,Move,development
1570107476.669,2461,363,None,Move,development
1570107476.686,2461,362,None,Move,development
1570107476.698,2461,361,None,Move,development
1570107476.706,2461,360,None,Move,development
1570107476.712,2461,360,None,Move,development
1570107476.719,2461,359,None,Move,development
1570107476.7270002,2461,359,None,Move,development
1570107476.735,2461,358,None,Move,development
1570107476.821,2461,357,None,Move,development
1570107476.833,2461,357,None,Move,development
1570107476.845,2461,356,None,Move,development
1570107476.853,2461,356,None,Move,development
1570107476.861,2461,355,None,Move,development
1570107476.875,2461,355,None,Move,development
1570107477.0129998,2462,354,None,Move,development
1570107477.025,2463,353,None,Move,development
1570107477.031,2463,353,None,Move,development
1570107477.039,2464,352,None,Move,development
1570107477.055,2464,352,None,Move,development
1570107477.063,2464,352,None,Move,development
1570107479.429,2465,350,None,Move,development
1570107479.441,2469,340,None,Move,development
1570107479.449,2472,333,None,Move,development
1570107479.457,2475,325,None,Move,development
1570107479.469,2482,305,None,Move,development
1570107479.4770002,2484,295,None,Move,development
1570107479.485,2486,287,None,Move,development
1570107479.4929998,2487,280,None,Move,development
1570107479.5010002,2489,272,None,Move,development
1570107479.51,2491,265,None,Move,development
1570107479.516,2493,259,None,Move,development
1570107479.5229998,2494,253,None,Move,development
1570107479.535,2494,247,None,Move,development
1570107479.543,2494,245,None,Move,development
1570107479.551,2494,243,None,Move,development
1570107479.559,2494,242,None,Move,development
1570107479.5670002,2494,241,None,Move,development
1570107479.575,2494,241,None,Move,development
1570107479.668,2494,239,None,Move,development
1570107479.684,2493,236,None,Move,development
1570107479.697,2491,231,None,Move,development
1570107479.705,2491,230,None,Move,development
1570107479.7129998,2489,228,None,Move,development
1570107479.719,2489,227,None,Move,development
1570107479.7270002,2489,226,None,Move,development
1570107479.7329998,2489,224,None,Move,development
1570107479.7410002,2489,224,None,Move,development
1570107479.75,2488,222,None,Move,development
1570107479.7570002,2488,222,None,Move,development
1570107479.766,2488,221,None,Move,development
1570107479.774,2488,220,None,Move,development
1570107479.7970002,2487,220,None,Move,development
1570107479.803,2486,220,None,Move,development
1570107479.812,2484,223,None,Move,development
1570107479.819,2481,228,None,Move,development
1570107479.827,2477,234,None,Move,development
1570107479.835,2473,242,None,Move,development
1570107479.846,2471,251,None,Move,development
1570107479.853,2469,260,None,Move,development
1570107479.859,2467,270,None,Move,development
1570107479.867,2465,283,None,Move,development
1570107479.875,2463,297,None,Move,development
1570107479.8839998,2462,309,None,Move,development
1570107479.889,2462,321,None,Move,development
1570107479.897,2460,333,None,Move,development
1570107479.906,2462,344,None,Move,development
1570107479.914,2463,356,None,Move,development
1570107479.921,2465,368,None,Move,development
1570107479.929,2467,381,None,Move,development
1570107479.937,2469,395,None,Move,development
1570107479.946,2472,407,None,Move,development
1570107479.957,2473,420,None,Move,development
1570107479.964,2474,426,None,Move,development
