client_timestamp,x,y,button,state,window
1569829245.168,571,680,None,Move,development
1569829245.1829998,571,680,None,Move,development
1569829245.199,571,679,None,Move,development
1569829245.215,571,678,None,Move,development
1569829245.221,571,677,None,Move,development
1569829245.2370002,571,676,None,Move,development
1569829245.252,571,676,None,Move,development
1569829245.284,571,675,None,Move,development
1569829245.299,571,674,None,Move,development
1569829245.353,571,674,None,Move,development
1569829245.3839998,571,673,None,Move,development
1569829245.4,571,673,None,Move,development
1569829245.485,570,672,None,Move,development
1569829245.522,570,672,None,Move,development
1569829245.538,569,671,None,Move,development
1569829565.8479998,549,671,None,Move,development
1569829565.863,434,692,None,Move,development
1569829565.879,302,728,None,Move,development
1569829565.895,262,739,None,Move,development
1569829565.91,152,763,None,Move,development
1569829565.916,97,769,None,Move,development
1569829565.9320002,-16,771,None,Move,development
1569829565.948,-63,766,None,Move,development
1569829565.9629998,-34,755,None,Move,development
1569829565.979,-54,729,None,Move,development
1569829565.994,-56,700,None,Move,development
1569829566.01,-56,683,None,Move,development
1569829566.0170002,-36,679,None,Move,development
1569829566.032,-29,670,None,Move,development
1569829566.048,-15,664,None,Move,development
1569829566.063,-9,662,None,Move,development
1569829566.079,-6,663,None,Move,development
1569829566.095,-2,663,None,Move,development
1569829566.11,-3,662,None,Move,development
1569829566.117,-3,660,None,Move,development
1569829566.133,-2,653,None,Move,development
1569829566.1479998,-2,648,None,Move,development
1569829566.2329998,0,648,None,Move,development
1569829566.248,-4,648,None,Move,development
1569829566.264,-14,647,None,Move,development
1569829566.28,-33,651,None,Move,development
1569829566.295,-81,684,None,Move,development
1569829566.311,-105,727,None,Move,development
1569829566.3170002,-105,749,None,Move,development
1569829566.333,-104,790,None,Move,development
1569829566.349,-119,797,None,Move,development
1569829566.3639998,-110,799,None,Move,development
1569829566.38,-108,799,None,Move,development
1569829566.395,-110,797,None,Move,development
1569829566.418,-102,792,None,Move,development
1569829566.4329998,-89,785,None,Move,development
1569829566.449,-56,777,None,Move,development
1569829566.465,-56,775,None,Move,development
1569829566.478,-18,768,None,Move,development
1569829566.494,72,746,None,Move,development
1569829566.51,266,825,None,Move,development
1569829566.518,418,852,None,Move,development
1569829566.533,670,821,None,Move,development
1569829566.549,869,783,None,Move,development
1569829566.565,991,763,None,Move,development
1569829566.58,1127,741,None,Move,development
1569829566.596,1235,725,None,Move,development
1569829566.611,1309,721,None,Move,development
1569829566.6179998,1343,718,None,Move,development
1569829566.6339998,1361,712,None,Move,development
1569829566.649,1364,694,None,Move,development
1569829566.665,1349,666,None,Move,development
1569829566.68,1331,630,None,Move,development
1569829566.696,1331,610,None,Move,development
1569829566.712,1336,603,None,Move,development
1569829566.718,1336,602,None,Move,development
1569829566.734,1336,602,None,Move,development
1569829566.75,1336,604,None,Move,development
1569829566.765,1336,610,None,Move,development
