client_timestamp,x,y,button,state,window
1569341460.194,240,108,Left,Pressed,development
1569341460.305,240,108,Left,Released,development
1569341472.264,243,109,None,Move,development
1569341472.272,246,111,None,Move,development
1569341472.28,251,116,None,Move,development
1569341472.286,258,124,None,Move,development
1569341472.294,264,131,None,Move,development
1569341472.303,273,140,None,Move,development
1569341472.311,281,148,None,Move,development
1569341472.3179998,290,156,None,Move,development
1569341472.326,298,163,None,Move,development
1569341472.334,307,172,None,Move,development
1569341472.342,319,184,None,Move,development
1569341472.35,330,196,None,Move,development
1569341472.3579998,345,212,None,Move,development
1569341472.3639998,365,234,None,Move,development
1569341472.3720002,384,255,None,Move,development
1569341472.38,407,278,None,Move,development
1569341472.389,429,302,None,Move,development
1569341472.397,455,328,None,Move,development
1569341472.404,484,355,None,Move,development
1569341472.4120002,510,383,None,Move,development
1569341472.42,537,412,None,Move,development
1569341472.428,559,435,None,Move,development
1569341472.436,580,458,None,Move,development
1569341472.4429998,597,476,None,Move,development
1569341472.451,613,494,None,Move,development
1569341472.459,627,509,None,Move,development
1569341472.467,635,516,None,Move,development
1569341472.474,644,524,None,Move,file system
1569341472.482,654,531,None,Move,file system
1569341472.49,661,536,None,Move,file system
1569341472.498,670,541,None,Move,file system
1569341472.506,677,544,None,Move,file system
1569341472.515,683,547,None,Move,file system
1569341472.52,688,550,None,Move,file system
1569341472.528,694,553,None,Move,file system
1569341472.536,698,555,None,Move,browsing
1569341472.545,703,557,None,Move,browsing
1569341472.552,707,558,None,Move,browsing
1569341472.56,709,558,None,Move,browsing
1569341472.5679998,713,558,None,Move,browsing
1569341472.576,715,558,None,Move,browsing
1569341472.584,717,558,None,Move,browsing
1569341472.592,719,558,None,Move,browsing
1569341472.5979998,720,557,None,Move,browsing
1569341472.606,721,557,None,Move,browsing
1569341472.6139998,722,556,None,Move,browsing
1569341472.6220002,722,556,None,Move,browsing
1569341472.6379998,724,554,None,Move,browsing
1569341472.656,724,553,None,Move,browsing
1569341472.663,725,552,None,Move,browsing
1569341472.671,725,550,None,Move,browsing
1569341472.676,725,550,None,Move,browsing
1569341472.6920002,725,548,None,Move,browsing
1569341472.701,726,548,None,Move,browsing
1569341472.717,726,547,None,Move,browsing
1569341472.7329998,726,547,None,Move,browsing
1569341472.934,726,546,None,Move,browsing
1569341472.95,726,546,None,Move,browsing
1569341472.974,726,545,None,Move,browsing
1569341472.988,725,544,None,Move,browsing
1569341473.004,724,542,None,Move,browsing
1569341473.012,723,541,None,Move,browsing
1569341473.028,722,540,None,Move,browsing
1569341473.036,720,536,None,Move,browsing
1569341473.044,719,536,None,Move,browsing
1569341473.052,718,534,None,Move,browsing
1569341473.0579998,717,534,None,Move,browsing
1569341473.066,717,533,None,Move,browsing
1569341473.074,716,531,None,Move,browsing
1569341473.082,715,531,None,Move,browsing
1569341473.09,714,529,None,Move,browsing
1569341473.0979998,713,528,None,Move,browsing
1569341473.106,712,526,None,Move,browsing
1569341473.1139998,710,524,None,Move,browsing
1569341473.1220002,708,521,None,Move,browsing
1569341473.1279998,706,518,None,Move,browsing
1569341473.1360002,701,513,None,Move,browsing
1569341473.144,697,508,None,Move,browsing
1569341473.153,692,501,None,Move,browsing
1569341473.161,686,493,None,Move,browsing
1569341473.169,680,487,None,Move,browsing
1569341473.177,672,480,None,Move,browsing
1569341473.185,665,473,None,Move,browsing
1569341473.1920002,656,464,None,Move,browsing
1569341473.201,649,459,None,Move,browsing
1569341473.209,640,454,None,Move,browsing
1569341473.215,629,447,None,Move,browsing
1569341473.2229998,619,444,None,Move,browsing
1569341473.23,611,441,None,Move,browsing
1569341473.2389998,600,437,None,Move,browsing
1569341473.246,591,435,None,Move,browsing
1569341473.255,582,434,None,Move,browsing
1569341473.2629998,573,434,None,Move,browsing
1569341473.271,565,433,None,Move,browsing
1569341473.279,558,433,None,Move,browsing
1569341473.285,550,433,None,Move,browsing
1569341473.293,547,433,None,Move,browsing
1569341473.301,543,433,None,Move,browsing
1569341473.309,540,433,None,Move,browsing
1569341473.316,538,433,None,Move,browsing
1569341473.324,535,433,None,Move,browsing
1569341473.332,534,433,None,Move,browsing
1569341473.34,534,432,None,Move,browsing
1569341473.3479998,533,431,None,Move,browsing
1569341473.357,532,429,None,Move,browsing
1569341473.3639998,532,427,None,Move,browsing
1569341473.37,531,421,None,Move,browsing
1569341473.3779998,531,414,None,Move,browsing
1569341473.3860002,531,407,None,Move,browsing
1569341473.394,533,400,None,Move,browsing
1569341473.4020002,537,392,None,Move,browsing
1569341473.41,542,383,None,Move,browsing
1569341473.418,549,372,None,Move,browsing
1569341473.426,557,363,None,Move,browsing
1569341473.434,564,355,None,Move,browsing
1569341473.441,573,346,None,Move,browsing
1569341473.449,578,340,None,Move,browsing
1569341473.457,587,331,None,Move,browsing
1569341473.464,592,323,None,Move,browsing
1569341473.4729998,599,317,None,Move,browsing
1569341473.48,604,311,None,Move,browsing
1569341473.4889998,607,306,None,Move,browsing
1569341473.496,613,299,None,Move,browsing
1569341473.505,616,293,None,Move,browsing
1569341473.512,618,288,None,Move,browsing
1569341473.518,620,283,None,Move,browsing
1569341473.5270002,621,280,None,Move,browsing
1569341473.535,621,278,None,Move,browsing
1569341473.542,621,275,None,Move,browsing
1569341473.55,621,273,None,Move,browsing
1569341473.5579998,618,271,None,Move,browsing
1569341473.566,612,267,None,Move,browsing
1569341473.574,605,264,None,Move,browsing
1569341473.582,596,262,None,Move,browsing
1569341473.5879998,585,258,None,Move,browsing
1569341473.596,570,256,None,Move,browsing
1569341473.604,552,253,None,Move,browsing
1569341473.6120002,536,250,None,Move,browsing
1569341473.62,512,244,None,Move,browsing
1569341473.6279998,485,237,None,Move,browsing
1569341473.6360002,461,233,None,Move,browsing
