client_timestamp,x,y,button,state,window
1574406202.026,1047,224,Left,Pressed,browsing
1574406202.1260002,1047,224,Left,Released,browsing
1574406215.708,1053,225,None,Move,browsing
1574406215.716,1061,228,None,Move,browsing
1574406215.724,1067,232,None,Move,browsing
1574406215.732,1074,236,None,Move,browsing
1574406215.74,1079,239,None,Move,browsing
1574406215.748,1085,244,None,Move,browsing
1574406215.756,1090,246,None,Move,browsing
1574406215.776,1092,247,None,Move,browsing
1574406215.7770002,1095,248,None,Move,browsing
1574406215.778,1096,248,None,Move,browsing
1574406215.786,1099,249,None,Move,browsing
1574406215.794,1099,249,None,Move,browsing
1574406215.81,1100,249,None,Move,browsing
1574406215.819,1101,249,None,Move,browsing
1574406215.826,1101,249,None,Move,browsing
1574406215.84,1102,249,None,Move,browsing
1574406215.8639998,1103,249,None,Move,browsing
1574406216.044,1105,255,None,Move,browsing
1574406216.052,1108,262,None,Move,browsing
1574406216.06,1113,270,None,Move,browsing
1574406216.0670002,1117,276,None,Move,browsing
1574406216.075,1120,283,None,Move,browsing
1574406216.082,1124,289,None,Move,browsing
1574406216.09,1127,294,None,Move,browsing
1574406216.0979998,1130,298,None,Move,browsing
1574406216.106,1132,301,None,Move,browsing
1574406216.1139998,1133,303,None,Move,browsing
1574406216.123,1135,305,None,Move,browsing
1574406216.13,1138,308,None,Move,browsing
1574406216.1379998,1140,310,None,Move,browsing
1574406216.147,1142,312,None,Move,browsing
1574406216.1520002,1145,314,None,Move,browsing
1574406216.16,1146,315,None,Move,browsing
1574406216.168,1148,315,None,Move,browsing
1574406216.176,1149,315,None,Move,browsing
1574406216.184,1150,315,None,Move,browsing
1574406216.1920002,1150,315,None,Move,browsing
1574406216.2,1151,315,None,Move,browsing
1574406216.23,1151,315,None,Move,browsing
1574406216.238,1150,314,None,Move,browsing
1574406216.2470002,1145,309,None,Move,browsing
1574406216.255,1140,305,None,Move,browsing
1574406216.262,1136,302,None,Move,browsing
1574406216.271,1131,298,None,Move,browsing
1574406216.279,1123,292,None,Move,browsing
1574406216.2870002,1116,287,None,Move,browsing
1574406216.294,1109,281,None,Move,browsing
1574406216.3,1100,275,None,Move,browsing
1574406216.3079998,1085,268,None,Move,browsing
1574406216.3170002,1070,260,None,Move,browsing
1574406216.324,1047,249,None,Move,browsing
1574406216.332,1022,240,None,Move,browsing
1574406216.341,991,228,None,Move,browsing
1574406216.3479998,956,217,None,Move,browsing
1574406216.356,912,204,None,Move,browsing
1574406216.3760002,869,195,None,Move,browsing
1574406216.377,829,186,None,Move,browsing
1574406216.3779998,788,182,None,Move,browsing
1574406216.387,744,178,None,Move,browsing
1574406216.394,703,178,None,Move,browsing
1574406216.4020002,662,178,None,Move,browsing
1574406216.41,630,178,None,Move,browsing
1574406216.419,590,183,None,Move,browsing
1574406216.426,558,189,None,Move,browsing
1574406216.434,525,200,None,Move,browsing
1574406216.4420002,495,210,None,Move,browsing
1574406216.449,465,220,None,Move,browsing
1574406216.457,437,230,None,Move,browsing
1574406216.464,414,239,None,Move,browsing
1574406216.472,395,244,None,Move,browsing
1574406216.492,376,250,None,Move,browsing
1574406216.494,362,254,None,Move,browsing
1574406216.496,350,257,None,Move,browsing
1574406216.504,340,259,None,Move,browsing
1574406216.512,330,260,None,Move,browsing
1574406216.52,324,261,None,Move,browsing
1574406216.526,321,261,None,Move,browsing
1574406216.534,317,261,None,Move,browsing
1574406216.542,313,261,None,Move,browsing
1574406216.551,308,260,None,Move,browsing
1574406216.5579998,304,256,None,Move,browsing
1574406216.5670002,299,252,None,Move,browsing
1574406216.575,291,245,None,Move,browsing
1574406216.583,285,236,None,Move,browsing
1574406216.59,281,229,None,Move,browsing
1574406216.5979998,276,220,None,Move,browsing
1574406216.604,272,212,None,Move,browsing
1574406216.625,269,206,None,Move,browsing
1574406216.6260002,265,199,None,Move,browsing
1574406216.6279998,262,193,None,Move,browsing
1574406216.6360002,259,186,None,Move,browsing
1574406216.644,256,180,None,Move,browsing
1574406216.6520002,252,172,None,Move,browsing
1574406216.66,249,169,None,Move,browsing
1574406216.669,244,162,None,Move,browsing
1574406216.676,240,157,None,Move,browsing
1574406216.6820002,235,152,None,Move,browsing
1574406216.69,228,146,None,Move,browsing
1574406216.709,222,139,None,Move,browsing
1574406216.71,214,133,None,Move,browsing
1574406216.714,206,126,None,Move,browsing
1574406216.722,198,122,None,Move,browsing
1574406216.73,188,117,None,Move,browsing
1574406216.738,180,114,None,Move,browsing
1574406216.7470002,172,111,None,Move,browsing
1574406216.754,162,108,None,Move,browsing
1574406216.76,155,107,None,Move,browsing
1574406216.769,147,107,None,Move,browsing
1574406216.776,139,107,None,Move,browsing
1574406216.785,132,107,None,Move,browsing
1574406216.793,127,108,None,Move,browsing
1574406216.8,120,110,None,Move,browsing
1574406216.8079998,114,112,None,Move,browsing
1574406216.8170002,104,115,None,Move,browsing
1574406216.825,97,117,None,Move,browsing
1574406216.831,89,120,None,Move,browsing
1574406216.839,83,120,None,Move,browsing
1574406216.847,78,121,None,Move,browsing
1574406216.854,72,122,None,Move,browsing
1574406216.8620002,70,122,None,Move,browsing
1574406216.87,66,122,None,Move,browsing
1574406216.8779998,64,122,None,Move,browsing
1574406216.8860002,62,122,None,Move,browsing
1574406216.894,61,122,None,Move,browsing
1574406216.908,60,121,None,Move,browsing
1574406216.916,60,119,None,Move,browsing
1574406216.924,59,118,None,Move,browsing
1574406216.9320002,59,117,None,Move,browsing
1574406216.94,58,116,None,Move,browsing
1574406216.949,58,115,None,Move,browsing
1574406216.956,56,113,None,Move,browsing
1574406216.964,55,111,None,Move,browsing
1574406216.972,54,110,None,Move,browsing
1574406216.981,54,109,None,Move,browsing
1574406216.986,52,106,None,Move,browsing
1574406216.994,51,106,None,Move,browsing
1574406217.002,51,105,None,Move,browsing
1574406217.01,50,104,None,Move,browsing
1574406217.018,50,103,None,Move,browsing
1574406217.026,49,102,None,Move,browsing
1574406217.034,49,101,None,Move,browsing
1574406217.051,48,100,None,Move,browsing
1574406217.0570002,47,99,None,Move,browsing
1574406217.064,46,98,None,Move,browsing
1574406217.08,45,97,None,Move,browsing
1574406217.0879998,44,96,None,Move,browsing
1574406217.104,42,94,None,Move,browsing
1574406217.1120002,41,93,None,Move,browsing
1574406217.12,40,92,None,Move,browsing
1574406217.1279998,39,91,None,Move,browsing
1574406217.1420002,38,90,None,Move,browsing
1574406217.15,37,89,None,Move,browsing
1574406217.166,36,89,None,Move,browsing
1574406217.174,35,88,None,Move,browsing
1574406217.19,34,87,None,Move,browsing
1574406217.206,32,86,None,Move,browsing
1574406217.22,32,86,None,Move,browsing
1574406217.2370002,31,86,None,Move,browsing
1574406217.252,31,85,None,Move,browsing
1574406217.354,31,85,Left,Pressed,browsing
1574406217.355,31,85,None,Drag,browsing
1574406217.3679998,30,85,None,Drag,browsing
1574406217.369,30,85,Left,Released,browsing
1574406217.666,30,85,None,Move,browsing
1574406217.68,32,87,None,Move,browsing
1574406217.688,46,91,None,Move,browsing
1574406217.696,59,93,None,Move,browsing
1574406217.704,71,96,None,Move,browsing
1574406217.712,83,97,None,Move,browsing
1574406217.72,98,97,None,Move,browsing
1574406217.728,110,97,None,Move,browsing
1574406217.736,126,97,None,Move,browsing
1574406217.744,142,94,None,Move,browsing
1574406217.75,155,93,None,Move,browsing
1574406217.76,171,92,None,Move,browsing
1574406217.766,192,89,None,Move,browsing
1574406217.774,212,88,None,Move,browsing
1574406217.782,237,86,None,Move,browsing
1574406217.79,259,86,None,Move,browsing
1574406217.798,289,87,None,Move,browsing
1574406217.806,320,89,None,Move,browsing
1574406217.814,351,92,None,Move,browsing
1574406217.822,387,97,None,Move,browsing
1574406217.8279998,424,102,None,Move,browsing
1574406217.836,464,108,None,Move,browsing
1574406217.844,503,113,None,Move,browsing
1574406217.8520002,545,120,None,Move,browsing
1574406217.86,585,128,None,Move,browsing
1574406217.8679998,628,137,None,Move,browsing
1574406217.8760002,671,148,None,Move,browsing
1574406217.8839998,709,159,None,Move,browsing
1574406217.8920002,742,169,None,Move,browsing
1574406217.9,774,178,None,Move,browsing
1574406217.906,805,190,None,Move,browsing
1574406217.914,835,202,None,Move,browsing
1574406217.9220002,863,212,None,Move,browsing
1574406217.93,891,223,None,Move,browsing
1574406217.938,924,234,None,Move,browsing
1574406217.946,954,244,None,Move,browsing
1574406217.954,984,250,None,Move,browsing
1574406217.962,1008,258,None,Move,browsing
1574406217.97,1030,264,None,Move,browsing
1574406217.976,1052,271,None,Move,browsing
1574406217.984,1065,276,None,Move,browsing
1574406217.992,1074,280,None,Move,browsing
1574406218.0,1081,282,None,Move,browsing
1574406218.008,1086,284,None,Move,browsing
1574406218.016,1090,285,None,Move,browsing
1574406218.024,1094,286,None,Move,browsing
1574406218.032,1096,287,None,Move,browsing
1574406218.04,1098,288,None,Move,browsing
1574406218.048,1100,288,None,Move,browsing
1574406218.054,1101,288,None,Move,browsing
1574406218.062,1102,288,None,Move,browsing
1574406218.0779998,1103,289,None,Move,browsing
1574406218.086,1105,289,None,Move,browsing
1574406218.094,1105,289,None,Move,browsing
1574406218.1020002,1106,290,None,Move,browsing
1574406218.11,1107,290,None,Move,browsing
1574406218.1179998,1108,290,None,Move,browsing
1574406218.1320002,1108,290,None,Move,browsing
1574406218.1720002,1108,290,None,Move,browsing
1574406218.18,1109,290,None,Move,browsing
1574406218.196,1111,289,None,Move,browsing
1574406218.204,1112,288,None,Move,browsing
1574406218.218,1112,285,None,Move,browsing
1574406218.226,1111,284,None,Move,browsing
1574406218.4220002,1111,281,None,Move,browsing
1574406218.452,1114,281,None,Move,browsing
1574406218.46,1114,281,None,Move,browsing
1574406218.468,1114,280,None,Move,browsing
1574406218.492,1114,280,None,Move,browsing
1574406218.5,1113,280,None,Move,browsing
1574406218.508,1110,280,None,Move,browsing
1574406218.514,1107,280,None,Move,browsing
1574406218.522,1103,280,None,Move,browsing
1574406218.53,1101,280,None,Move,browsing
1574406218.538,1096,279,None,Move,browsing
1574406218.546,1094,278,None,Move,browsing
1574406218.554,1092,276,None,Move,browsing
1574406218.562,1089,275,None,Move,browsing
1574406218.57,1084,271,None,Move,browsing
1574406218.5779998,1079,266,None,Move,browsing
1574406218.586,1072,260,None,Move,browsing
1574406218.592,1062,251,None,Move,browsing
1574406218.6,1047,235,None,Move,browsing
1574406218.6079998,1034,218,None,Move,browsing
1574406218.6160002,1020,201,None,Move,browsing
1574406218.6239998,1000,175,None,Move,browsing
1574406218.6320002,986,156,None,Move,browsing
1574406218.64,969,134,None,Move,browsing
1574406218.6479998,955,119,None,Move,browsing
1574406218.656,944,102,None,Move,browsing
1574406218.6620002,933,90,None,Move,browsing
1574406218.67,925,79,None,Move,browsing
1574406218.678,920,73,None,Move,browsing
1574406218.686,916,67,None,Move,browsing
1574406218.694,910,60,None,Move,browsing
1574406218.702,906,56,None,Move,browsing
1574406218.71,901,52,None,Move,browsing
1574406218.718,895,49,None,Move,browsing
1574406218.726,889,46,None,Move,browsing
1574406218.734,882,44,None,Move,browsing
1574406218.74,874,41,None,Move,browsing
1574406218.748,865,40,None,Move,browsing
1574406218.756,857,40,None,Move,browsing
1574406218.764,846,40,None,Move,browsing
1574406218.772,834,40,None,Move,browsing
1574406218.78,816,40,None,Move,browsing
1574406218.788,789,40,None,Move,browsing
1574406218.796,758,38,None,Move,browsing
1574406218.814,724,33,None,Move,browsing
1574406218.815,695,26,None,Move,browsing
1574406218.8179998,664,16,None,Move,browsing
1574406218.826,635,8,None,Move,browsing
1574406218.834,612,1,None,Move,browsing
1574406218.842,593,-5,None,Move,browsing
1574406218.85,574,-5,None,Move,browsing
1574406218.8579998,561,-3,None,Move,browsing
1574406218.8660002,546,-2,None,Move,browsing
1574406218.8739998,534,0,None,Move,browsing
1574406218.8820002,524,0,None,Move,browsing
1574406218.89,516,-1,None,Move,browsing
1574406218.896,511,0,None,Move,browsing
1574406218.904,507,-2,None,Move,browsing
1574406218.9120002,503,-1,None,Move,browsing
1574406218.92,501,-2,None,Move,browsing
1574406218.928,498,-2,None,Move,browsing
1574406218.936,497,-2,None,Move,browsing
1574406218.944,496,-2,None,Move,browsing
1574406218.952,496,-1,None,Move,browsing
1574406218.966,495,-3,None,Move,browsing
1574406218.982,495,-2,None,Move,browsing
1574406218.99,495,-2,None,Move,browsing
1574406219.006,495,0,None,Move,browsing
1574406219.014,495,-1,None,Move,browsing
1574406219.03,495,0,None,Move,browsing
1574406219.044,495,0,None,Move,browsing
1574406219.069,496,0,None,Move,browsing
1574406219.076,498,0,None,Move,browsing
1574406219.084,499,0,None,Move,browsing
1574406219.092,501,0,None,Move,browsing
1574406219.1,502,0,None,Move,browsing
1574406219.109,503,0,None,Move,browsing
1574406219.1160002,504,0,None,Move,browsing
1574406219.1220002,506,0,None,Move,browsing
1574406219.13,508,0,None,Move,browsing
1574406219.1379998,511,0,None,Move,browsing
1574406219.146,511,0,None,Move,browsing
1574406219.154,516,0,None,Move,browsing
1574406219.1620002,518,0,None,Move,browsing
1574406219.17,520,0,None,Move,browsing
1574406219.178,524,0,None,Move,browsing
1574406219.187,525,0,None,Move,browsing
1574406219.194,527,0,None,Move,browsing
1574406219.2,530,0,None,Move,browsing
1574406219.209,530,1,None,Move,browsing
1574406219.217,531,1,None,Move,browsing
1574406219.225,533,1,None,Move,browsing
1574406219.2329998,534,1,None,Move,browsing
1574406219.2410002,536,3,None,Move,browsing
1574406219.248,537,3,None,Move,browsing
1574406219.256,540,4,None,Move,browsing
1574406219.264,540,4,None,Move,browsing
1574406219.27,541,5,None,Move,browsing
1574406219.278,542,6,None,Move,browsing
1574406219.286,543,6,Left,Pressed,browsing
1574406219.286,543,6,None,Drag,browsing
1574406219.31,545,6,None,Drag,browsing
1574406219.3179998,547,7,None,Drag,browsing
1574406219.326,554,10,None,Drag,browsing
1574406219.334,562,12,None,Drag,browsing
1574406219.342,576,14,None,Drag,browsing
1574406219.347,599,20,None,Drag,browsing
1574406219.356,629,26,None,Drag,browsing
1574406219.3639998,666,35,None,Drag,browsing
1574406219.373,709,46,None,Drag,browsing
1574406219.38,750,57,None,Drag,browsing
1574406219.387,804,73,None,Drag,browsing
1574406219.395,866,90,None,Drag,browsing
1574406219.403,936,105,None,Drag,browsing
1574406219.411,1021,122,None,Drag,browsing
1574406219.418,1117,138,None,Drag,browsing
1574406219.426,1218,151,None,Drag,browsing
1574406219.434,1327,163,None,Drag,browsing
1574406219.441,1436,176,None,Drag,browsing
1574406219.45,1548,188,None,Drag,browsing
1574406219.457,1651,199,None,Drag,browsing
1574406219.465,1757,208,None,Drag,browsing
1574406219.474,1858,217,None,Drag,browsing
1574406219.482,1950,224,None,Drag,browsing
1574406219.49,2045,226,None,Drag,browsing
1574406219.498,2132,228,None,Drag,browsing
1574406219.504,2215,228,None,Drag,browsing
1574406219.512,2288,228,None,Drag,browsing
1574406219.52,2354,227,None,Drag,browsing
1574406219.528,2416,223,None,Drag,browsing
1574406219.536,2466,217,None,Drag,browsing
1574406219.544,2513,213,None,Drag,browsing
1574406219.552,2545,208,None,Drag,browsing
1574406219.56,2573,205,None,Drag,browsing
1574406219.5679998,2591,203,None,Drag,browsing
1574406219.574,2604,201,None,Drag,browsing
1574406219.582,2615,199,None,Drag,browsing
1574406219.59,2622,198,None,Drag,browsing
1574406219.5979998,2626,197,None,Drag,browsing
1574406219.606,2628,197,None,Drag,browsing
1574406219.6139998,2628,197,None,Drag,browsing
1574406219.6220002,2628,197,None,Drag,browsing
1574406219.6220002,2628,197,Left,Released,browsing
1574406219.972,2633,208,None,Move,browsing
1574406219.98,2641,214,None,Move,browsing
1574406219.988,2653,219,None,Move,browsing
1574406219.996,2664,225,None,Move,browsing
1574406220.004,2671,228,None,Move,browsing
1574406220.012,2679,229,None,Move,browsing
1574406220.02,2687,229,None,Move,browsing
1574406220.028,2694,229,None,Move,browsing
1574406220.036,2699,230,None,Move,browsing
1574406220.042,2704,232,None,Move,browsing
1574406220.05,2707,233,None,Move,browsing
1574406220.0579998,2708,234,None,Move,browsing
1574406220.091,2709,244,None,Move,browsing
1574406220.099,2707,246,None,Move,browsing
1574406220.106,2705,244,None,Move,browsing
1574406220.1139998,2705,242,None,Move,browsing
1574406220.12,2705,240,None,Move,browsing
1574406220.1279998,2703,240,None,Move,browsing
1574406220.1360002,2702,240,None,Move,browsing
1574406220.144,2701,240,None,Move,browsing
1574406220.1520002,2700,240,None,Move,browsing
1574406220.16,2700,239,None,Move,browsing
1574406220.176,2700,238,None,Move,browsing
1574406220.206,2700,237,None,Move,browsing
1574406220.222,2700,235,None,Move,browsing
1574406220.347,2693,230,None,Move,browsing
1574406220.355,2693,235,None,Move,browsing
1574406220.3620002,2693,242,None,Move,browsing
1574406220.371,2695,254,None,Move,browsing
1574406220.379,2698,268,None,Move,browsing
1574406220.3860002,2702,285,None,Move,browsing
1574406220.394,2705,306,None,Move,browsing
1574406220.4020002,2707,329,None,Move,browsing
1574406220.41,2707,356,None,Move,browsing
1574406220.418,2706,376,None,Move,browsing
1574406220.425,2703,400,None,Move,browsing
1574406220.4320002,2702,417,None,Move,browsing
1574406220.44,2702,431,None,Move,browsing
1574406220.448,2699,446,None,Move,browsing
1574406220.457,2696,460,None,Move,browsing
1574406220.464,2690,474,None,Move,browsing
1574406220.472,2680,495,None,Move,browsing
1574406220.48,2670,507,None,Move,browsing
1574406220.4889998,2655,522,None,Move,browsing
1574406220.494,2642,533,None,Move,browsing
1574406220.502,2628,543,None,Move,browsing
1574406220.51,2610,553,None,Move,browsing
1574406220.518,2597,560,None,Move,browsing
1574406220.526,2579,568,None,Move,browsing
1574406220.534,2567,574,None,Move,browsing
1574406220.542,2555,577,None,Move,browsing
1574406220.55,2543,580,None,Move,browsing
1574406220.5579998,2531,581,None,Move,browsing
1574406220.566,2516,581,None,Move,browsing
1574406220.573,2504,581,None,Move,browsing
1574406220.58,2491,579,None,Move,browsing
1574406220.5879998,2480,577,None,Move,browsing
1574406220.597,2468,573,None,Move,browsing
1574406220.605,2458,569,None,Move,browsing
1574406220.613,2449,564,None,Move,browsing
1574406220.621,2443,561,None,Move,browsing
1574406220.6279998,2437,557,None,Move,browsing
1574406220.6360002,2433,555,None,Move,browsing
1574406220.6420002,2430,552,None,Move,browsing
1574406220.65,2428,550,None,Move,browsing
1574406220.658,2427,548,None,Move,browsing
1574406220.666,2425,545,None,Move,browsing
1574406220.674,2424,542,None,Move,browsing
1574406220.6820002,2423,540,None,Move,browsing
1574406220.69,2422,537,None,Move,browsing
1574406220.698,2420,532,None,Move,browsing
